sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5312,254.56,0.25179
697,-49.5312,143.66,0.14209
698,-48.5312,302.93,0.29963
699,-47.5312,149.89,0.14826
700,-46.5312,227.9,0.22542
701,-45.5312,415.28,0.41076
702,-44.5312,316.31,0.31287
703,-43.5312,384.19,0.38001
704,-42.5312,473.76,0.46861
705,-41.5312,280.11,0.27707
706,-40.5312,478.46,0.47325
707,-39.5312,764.15,0.75584
708,-38.5312,698.26,0.69066
709,-37.5312,496.97,0.49156
710,-36.5312,263.74,0.26087
711,-35.5312,452.31,0.44738
712,-34.5312,256.2,0.25341
713,-33.5312,160.2,0.15846
714,-32.5312,200.58,0.1984
715,-31.5312,466.02,0.46095
716,-30.5312,611.85,0.60519
717,-29.5312,587.39,0.581
718,-28.5312,518.87,0.51322
719,-27.5312,568.84,0.56265
720,-26.5312,517.56,0.51193
721,-25.5312,176.62,0.1747
722,-24.5312,405.03,0.40062
723,-23.5312,170,0.16815
724,-22.5312,421.38,0.4168
725,-21.5312,367.72,0.36372
726,-20.5312,63.63,0.06294
727,-19.5312,194.47,0.19235
728,-18.5312,241,0.23838
729,-17.5312,291.78,0.28861
730,-16.5312,277.19,0.27417
731,-15.5312,229.58,0.22708
732,-14.5312,275.22,0.27223
733,-13.5312,253.41,0.25065
734,-12.5312,279.08,0.27604
735,-11.5312,410.34,0.40588
736,-10.5312,418.24,0.41369
737,-9.53120000000001,175.05,0.17314
738,-8.53120000000001,410.4,0.40593
739,-7.53120000000001,287.96,0.28483
740,-6.53120000000001,168.39,0.16655
741,-5.53120000000001,164.23,0.16245
742,-4.53120000000001,350.91,0.34709
743,-3.53120000000001,414.4,0.40989
744,-2.53120000000001,141.28,0.13975
745,-1.53120000000001,239.21,0.2366
746,-0.531200000000013,3707.88,3.66754
747,0.468799999999987,14233.05,14.07819
748,1.46879999999999,18725.17,18.52144
749,2.46879999999999,18621,18.4184
750,3.46879999999999,14972.04,14.80914
751,4.46879999999999,13768.28,13.61848
752,5.46879999999999,16193.53,16.01734
753,6.46879999999999,13915.82,13.76441
754,7.46879999999999,3319.59,3.28348
755,8.46879999999999,5305.07,5.24735
756,9.46879999999999,3202.6,3.16775
757,10.4688,3336.68,3.30037
758,11.4688,2466.33,2.43949
759,12.4688,172.54,0.17066
760,13.4688,1628.94,1.61121
761,14.4688,1875.09,1.85469
762,15.4688,1636.49,1.61869
763,16.4688,2221.12,2.19695
764,17.4688,2201.72,2.17776
765,18.4688,1580.95,1.56375
766,19.4688,1583.48,1.56625
767,20.4688,6148.06,6.08116
768,21.4688,9015.57,8.91748
769,22.4688,4925.48,4.87188
770,23.4688,3746.28,3.70552
771,24.4688,9406.31,9.30397
772,25.4688,9151.56,9.05199
773,26.4688,3612.18,3.57287
774,27.4688,938.53,0.92832
775,28.4688,3971.92,3.92871
776,29.4688,3306.29,3.27031
777,30.4688,1957.76,1.93646
778,31.4688,1513.83,1.49735
779,32.4688,2677.09,2.64797
780,33.4688,3274.05,3.23843
781,34.4688,700.87,0.69325
782,35.4688,758.59,0.75034
783,36.4688,1025.59,1.01443
784,37.4688,3636.04,3.59648
785,38.4688,4426.4,4.37824
786,39.4688,1363.25,1.34842
787,40.4688,5630.11,5.56885
788,41.4688,8057.5,7.96984
789,42.4688,7237.61,7.15886
790,43.4688,2923.02,2.89122
791,44.4688,1296.27,1.28217
792,45.4688,3048.69,3.01552
793,46.4688,4498.06,4.44911
794,47.4688,4054.38,4.01027
795,48.4688,817.26,0.80836
796,49.4688,4508.23,4.45918
797,50.4688,4897.58,4.8443
798,51.4688,2465.77,2.43894
799,52.4688,959.33,0.94889
800,53.4688,798.27,0.78958
801,54.4688,716.88,0.70908
802,55.4688,2723.48,2.69385
803,56.4688,3556.17,3.51748
804,57.4688,2624.44,2.59589
805,58.4688,1552,1.53511
806,59.4688,1880.22,1.85977
807,60.4688,1839.92,1.8199
808,61.4688,1750.21,1.73117
809,62.4688,2681.48,2.65231
810,63.4688,1478,1.46192
811,64.4688,1817.43,1.79765
812,65.4688,1765.3,1.74609
813,66.4688,2219.36,2.19521
814,67.4688,2290.62,2.2657
815,68.4688,3714.83,3.67441
816,69.4688,2853.79,2.82274
817,70.4688,646.7,0.63966
818,71.4688,1429.04,1.41349
819,72.4688,1711.49,1.69287
820,73.4688,1472.93,1.45691
821,74.4688,1207.26,1.19413
822,75.4688,639.38,0.63242
823,76.4688,344.4,0.34065
824,77.4688,529.17,0.52341
825,78.4688,437.92,0.43316
826,79.4688,1086.84,1.07502
827,80.4688,1376.42,1.36144
828,81.4688,1625.7,1.60801
829,82.4688,430.71,0.42602
830,83.4688,814.28,0.80542
831,84.4688,674.59,0.66725
832,85.4688,869.41,0.85995
833,86.4688,961.98,0.95151
834,87.4688,862.42,0.85304
835,88.4688,1080.34,1.06859
836,89.4688,952.39,0.94202
837,90.4688,1744.61,1.72563
838,91.4688,650.39,0.64332
839,92.4688,900.92,0.89112
840,93.4688,590.54,0.58411
841,94.4688,629.86,0.623
842,95.4688,802.92,0.79418
843,96.4688,1270.56,1.25674
844,97.4688,1032.89,1.02165
845,98.4688,700.55,0.69293
