sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,209.25,0.22919
697,-49.4844000000001,51.88,0.05683
698,-48.4844000000001,209.31,0.22926
699,-47.4844000000001,87.73,0.09609
700,-46.4844000000001,313.95,0.34387
701,-45.4844000000001,418.22,0.45807
702,-44.4844000000001,120.81,0.13232
703,-43.4844000000001,312.13,0.34187
704,-42.4844000000001,283.56,0.31058
705,-41.4844000000001,171.42,0.18776
706,-40.4844000000001,503.85,0.55186
707,-39.4844000000001,631.6,0.69179
708,-38.4844000000001,521.39,0.57108
709,-37.4844000000001,251.1,0.27502
710,-36.4844000000001,170.88,0.18716
711,-35.4844000000001,193.79,0.21226
712,-34.4844000000001,105.39,0.11543
713,-33.4844000000001,295.31,0.32345
714,-32.4844000000001,159.46,0.17465
715,-31.4844000000001,380.86,0.41716
716,-30.4844000000001,504.05,0.55208
717,-29.4844000000001,564.59,0.61839
718,-28.4844000000001,342.6,0.37525
719,-27.4844000000001,366.31,0.40122
720,-26.4844000000001,277.51,0.30395
721,-25.4844000000001,384.33,0.42096
722,-24.4844000000001,309.13,0.33859
723,-23.4844000000001,299.08,0.32758
724,-22.4844000000001,459.88,0.5037
725,-21.4844000000001,254.02,0.27822
726,-20.4844000000001,111.83,0.12249
727,-19.4844000000001,179.08,0.19614
728,-18.4844000000001,97.42,0.1067
729,-17.4844000000001,169.62,0.18579
730,-16.4844000000001,123,0.13472
731,-15.4844000000001,153.55,0.16818
732,-14.4844000000001,262.34,0.28734
733,-13.4844000000001,342.34,0.37497
734,-12.4844000000001,173.22,0.18973
735,-11.4844000000001,272.73,0.29872
736,-10.4844000000001,219.33,0.24023
737,-9.48440000000005,185.92,0.20364
738,-8.48440000000005,419.06,0.45899
739,-7.48440000000005,439.01,0.48085
740,-6.48440000000005,184.81,0.20242
741,-5.48440000000005,189.79,0.20787
742,-4.48440000000005,227.61,0.2493
743,-3.48440000000005,232.95,0.25515
744,-2.48440000000005,161.68,0.17709
745,-1.48440000000005,355,0.38883
746,-0.484400000000051,3977.99,4.35706
747,0.515599999999949,13488.26,14.77356
748,1.51559999999995,16892.35,18.50202
749,2.51559999999995,16401.64,17.96456
750,3.51559999999995,11032,12.08324
751,4.51559999999995,14871.81,16.28894
752,5.51559999999995,14655.93,16.0525
753,6.51559999999995,12403.43,13.58536
754,7.51559999999995,3524.49,3.86034
755,8.51559999999995,5554.31,6.08358
756,9.51559999999995,4015.99,4.39868
757,10.5155999999999,2620.94,2.87069
758,11.5155999999999,2801.18,3.06811
759,12.5155999999999,205.65,0.22524
760,13.5155999999999,1779.22,1.94877
761,14.5155999999999,1639.62,1.79586
762,15.5155999999999,1320.01,1.4458
763,16.5155999999999,1672.49,1.83186
764,17.5155999999999,1976.62,2.16497
765,18.5155999999999,1623.37,1.77807
766,19.5155999999999,1362.25,1.49206
767,20.5155999999999,5267.47,5.76941
768,21.5155999999999,6496.22,7.11525
769,22.5155999999999,2382.46,2.60948
770,23.5155999999999,3898.99,4.27052
771,24.5155999999999,8052.76,8.8201
772,25.5155999999999,6537.41,7.16037
773,26.5155999999999,1878.36,2.05735
774,27.5155999999999,1300.58,1.42452
775,28.5155999999999,3056.61,3.34788
776,29.5155999999999,2004.92,2.19597
777,30.5155999999999,2067.5,2.26452
778,31.5155999999999,1267.38,1.38815
779,32.5155999999999,2535.13,2.7767
780,33.5155999999999,2958.69,3.24062
781,34.5155999999999,614.24,0.67277
782,35.5155999999999,820.3,0.89847
783,36.5155999999999,986.81,1.08084
784,37.5155999999999,3189.82,3.49378
785,38.5155999999999,3925.97,4.30008
786,39.5155999999999,1784.47,1.95451
787,40.5155999999999,5704.15,6.2477
788,41.5155999999999,7494.04,8.20815
789,42.5155999999999,6607.51,7.23714
790,43.5155999999999,2907.71,3.18479
791,44.5155999999999,846.95,0.92766
792,45.5155999999999,2541.4,2.78357
793,46.5155999999999,3676.67,4.02702
794,47.5155999999999,2641.47,2.89318
795,48.5155999999999,1391.43,1.52402
796,49.5155999999999,4550.28,4.98388
797,50.5155999999999,4330.86,4.74355
798,51.5155999999999,1925.68,2.10917
799,52.5155999999999,879.11,0.96288
800,53.5155999999999,659.03,0.72183
801,54.5155999999999,1018.24,1.11527
802,55.5155999999999,2900.45,3.17683
803,56.5155999999999,3254.78,3.56493
804,57.5155999999999,2213.38,2.4243
805,58.5155999999999,1400.43,1.53387
806,59.5155999999999,1580.5,1.7311
807,60.5155999999999,963.65,1.05547
808,61.5155999999999,1703.6,1.86593
809,62.5155999999999,2280.33,2.49762
810,63.5155999999999,1382.85,1.51462
811,64.5155999999999,1845.3,2.02114
812,65.5155999999999,1697.97,1.85977
813,66.5155999999999,2112.34,2.31363
814,67.5155999999999,2798.74,3.06544
815,68.5155999999999,3591.81,3.93407
816,69.5155999999999,2320.72,2.54186
817,70.5155999999999,377.49,0.41346
818,71.5155999999999,1458.85,1.59786
819,72.5155999999999,1558.3,1.70679
820,73.5155999999999,1453.86,1.5924
821,74.5155999999999,1487.71,1.62947
822,75.5155999999999,922,1.00986
823,76.5155999999999,296.07,0.32428
824,77.5155999999999,689.61,0.75532
825,78.5155999999999,111.09,0.12167
826,79.5155999999999,683.23,0.74834
827,80.5155999999999,1004.1,1.09978
828,81.5155999999999,1384.82,1.51678
829,82.5155999999999,433.38,0.47468
830,83.5155999999999,469.51,0.51425
831,84.5155999999999,546.42,0.59849
832,85.5155999999999,828.9,0.90788
833,86.5155999999999,655.64,0.71812
834,87.5155999999999,883.79,0.96801
835,88.5155999999999,1025.39,1.1231
836,89.5155999999999,926.43,1.01471
837,90.5155999999999,1299.35,1.42316
838,91.5155999999999,388.94,0.426
839,92.5155999999999,718.89,0.78739
840,93.5155999999999,173.28,0.18979
841,94.5155999999999,708.2,0.77569
842,95.5155999999999,761.21,0.83374
843,96.5155999999999,1314.64,1.43992
844,97.5155999999999,1036.22,1.13496
845,98.5155999999999,654.57,0.71694
