sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0780999999999,177.1,0.20263
704,-49.0780999999999,431.39,0.49358
705,-48.0780999999999,455.11,0.52072
706,-47.0780999999999,124.28,0.14219
707,-46.0780999999999,74,0.08467
708,-45.0780999999999,96.03,0.10987
709,-44.0780999999999,344.05,0.39365
710,-43.0780999999999,544.23,0.62269
711,-42.0780999999999,429.51,0.49143
712,-41.0780999999999,89.94,0.1029
713,-40.0780999999999,254.95,0.2917
714,-39.0780999999999,317.54,0.36332
715,-38.0780999999999,224.11,0.25642
716,-37.0780999999999,27.46,0.03142
717,-36.0780999999999,376.75,0.43106
718,-35.0780999999999,487.31,0.55756
719,-34.0780999999999,251.8,0.2881
720,-33.0780999999999,325,0.37185
721,-32.0780999999999,109.84,0.12567
722,-31.0780999999999,387.07,0.44287
723,-30.0780999999999,270.15,0.3091
724,-29.0780999999999,296.59,0.33935
725,-28.0780999999999,587.88,0.67263
726,-27.0780999999999,664.8,0.76064
727,-26.0780999999999,250.25,0.28633
728,-25.0780999999999,355.54,0.4068
729,-24.0780999999999,235.19,0.26909
730,-23.0780999999999,447.97,0.51256
731,-22.0780999999999,447.47,0.51197
732,-21.0780999999999,205.12,0.23469
733,-20.0780999999999,84.86,0.0971
734,-19.0780999999999,193.01,0.22084
735,-18.0780999999999,320.35,0.36653
736,-17.0780999999999,358.02,0.40964
737,-16.0780999999999,208.14,0.23814
738,-15.0780999999999,176.01,0.20139
739,-14.0780999999999,126.4,0.14462
740,-13.0780999999999,72.8,0.0833
741,-12.0780999999999,162.98,0.18648
742,-11.0780999999999,136.12,0.15575
743,-10.0780999999999,106.57,0.12193
744,-9.07809999999995,118.34,0.1354
745,-8.07809999999995,239.08,0.27355
746,-7.07809999999995,175.33,0.2006
747,-6.07809999999995,13.15,0.01505
748,-5.07809999999995,229.98,0.26314
749,-4.07809999999995,215.45,0.24651
750,-3.07809999999995,12.53,0.01434
751,-2.07809999999995,186.42,0.2133
752,-1.07809999999995,1148.23,1.31376
753,-0.0780999999999494,7642.63,8.74443
754,0.921900000000051,15283.71,17.48708
755,1.92190000000005,16487.4,18.8643
756,2.92190000000005,15459.67,17.68841
757,3.92190000000005,11868.46,13.57948
758,4.92190000000005,13708.08,15.6843
759,5.92190000000005,7388.86,8.45408
760,6.92190000000005,7924.87,9.06735
761,7.92190000000005,3544.73,4.05576
762,8.92190000000005,3846.01,4.40047
763,9.92190000000005,3091.83,3.53756
764,10.9219000000001,2009.95,2.29971
765,11.9219000000001,1048.54,1.19971
766,12.9219000000001,642.45,0.73507
767,13.9219000000001,1295.97,1.4828
768,14.9219000000001,1059.12,1.21181
769,15.9219000000001,1629.54,1.86446
770,16.9219000000001,1455.55,1.66539
771,17.9219000000001,1952.02,2.23343
772,18.9219000000001,1011.34,1.15714
773,19.9219000000001,2912.1,3.33192
774,20.9219000000001,7090.96,8.11322
775,21.9219000000001,6120.96,7.00339
776,22.9219000000001,1300.71,1.48823
777,23.9219000000001,4892.63,5.59798
778,24.9219000000001,7341.49,8.39987
779,25.9219000000001,4724.73,5.40587
