sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4687,114.04,0.12785
700,-49.4687,249.83,0.28007
701,-48.4687,319.73,0.35844
702,-47.4687,283.06,0.31734
703,-46.4687,292.75,0.3282
704,-45.4687,140.36,0.15735
705,-44.4687,181.18,0.20311
706,-43.4687,357.95,0.40128
707,-42.4687,319.51,0.3582
708,-41.4687,63.03,0.07066
709,-40.4687,234.75,0.26318
710,-39.4687,287.86,0.32272
711,-38.4687,353.56,0.39637
712,-37.4687,231.21,0.2592
713,-36.4687,146.75,0.16452
714,-35.4687,255.38,0.2863
715,-34.4687,159.81,0.17916
716,-33.4687,378.54,0.42437
717,-32.4687,282.09,0.31624
718,-31.4687,372.59,0.4177
719,-30.4687,411.11,0.46089
720,-29.4687,363.59,0.40762
721,-28.4687,347.75,0.38986
722,-27.4687,550.27,0.6169
723,-26.4687,240.53,0.26965
724,-25.4687,287.24,0.32201
725,-24.4687,135.06,0.15141
726,-23.4687,427.2,0.47892
727,-22.4687,452.41,0.50718
728,-21.4687,361.32,0.40507
729,-20.4687,137.41,0.15405
730,-19.4687,47.76,0.05354
731,-18.4687,188.04,0.21081
732,-17.4687,283.66,0.318
733,-16.4687,221.16,0.24794
734,-15.4687,105.69,0.11848
735,-14.4687,63.95,0.0717
736,-13.4687,85.8,0.09619
737,-12.4687,127.44,0.14287
738,-11.4687,252.84,0.28345
739,-10.4687,218.55,0.24501
740,-9.46870000000001,121.83,0.13658
741,-8.46870000000001,123.1,0.13801
742,-7.46870000000001,221.88,0.24875
743,-6.46870000000001,236.62,0.26527
744,-5.46870000000001,178.03,0.19958
745,-4.46870000000001,82.22,0.09217
746,-3.46870000000001,131,0.14687
747,-2.46870000000001,166.97,0.18719
748,-1.46870000000001,315.33,0.35351
749,-0.468700000000013,3898.51,4.37053
750,0.531299999999987,13250.25,14.85454
751,1.53129999999999,16468.84,18.46282
752,2.53129999999999,16165.79,18.12309
753,3.53129999999999,9465.07,10.61106
754,4.53129999999999,12444.12,13.95081
755,5.53129999999999,13889.21,15.57086
756,6.53129999999999,14565.1,16.32858
757,7.53129999999999,7863.96,8.8161
758,8.53129999999999,9994.46,11.20455
759,9.53129999999999,9892.77,11.09055
760,10.5313,9732.14,10.91047
761,11.5313,6078,6.8139
762,12.5313,1255.83,1.40788
763,13.5313,2781.73,3.11853
764,14.5313,1117.37,1.25266
765,15.5313,657.8,0.73744
766,16.5313,1481.48,1.66086
767,17.5313,2215.64,2.48391
768,18.5313,1347.09,1.51019
769,19.5313,1462.41,1.63948
770,20.5313,4812.98,5.39571
771,21.5313,5143.88,5.76668
772,22.5313,1131.72,1.26874
773,23.5313,3511.07,3.93618
774,24.5313,7718.22,8.65271
775,25.5313,6790.52,7.61269
776,26.5313,2312.02,2.59195
777,27.5313,536.43,0.60138
778,28.5313,2629.59,2.94797
779,29.5313,1978.11,2.21761
780,30.5313,1582.11,1.77367
781,31.5313,2277.46,2.5532
782,32.5313,2171.2,2.43408
783,33.5313,2987.48,3.3492
784,34.5313,632.16,0.70869
785,35.5313,2776.58,3.11276
786,36.5313,1418.56,1.59032
787,37.5313,2169.04,2.43166
788,38.5313,1832.44,2.05431
789,39.5313,1977.32,2.21673
790,40.5313,4599.97,5.15692
791,41.5313,4719.32,5.29071
792,42.5313,5265.15,5.90264
793,43.5313,2062.72,2.31246
794,44.5313,881.4,0.98812
795,45.5313,2372.51,2.65976
796,46.5313,3104.8,3.48072
797,47.5313,1912.21,2.14373
798,48.5313,199.12,0.22323
799,49.5313,1172.97,1.31498
800,50.5313,835.01,0.93611
801,51.5313,1197.08,1.34202
802,52.5313,2508.69,2.81244
803,53.5313,3098.18,3.4733
804,54.5313,1979.61,2.21929
805,55.5313,1388.07,1.55613
806,56.5313,2083.15,2.33537
807,57.5313,2884.57,3.23382
808,58.5313,2190.03,2.45519
809,59.5313,1355.67,1.5198
810,60.5313,920.36,1.0318
811,61.5313,1096.59,1.22936
812,62.5313,2026.09,2.2714
813,63.5313,1566.2,1.75583
814,64.5313,1230.21,1.37916
815,65.5313,1291.8,1.44821
816,66.5313,1556.28,1.7447
817,67.5313,2221.31,2.49026
818,68.5313,2598.63,2.91326
819,69.5313,1345.67,1.5086
820,70.5313,223.22,0.25025
821,71.5313,1563.93,1.75329
822,72.5313,1890.47,2.11936
823,73.5313,1851.92,2.07615
824,74.5313,1474.57,1.65311
825,75.5313,525.68,0.58933
826,76.5313,106.23,0.11909
827,77.5313,337.56,0.37843
828,78.5313,991.7,1.11178
829,79.5313,1253.41,1.40517
830,80.5313,1096.49,1.22924
831,81.5313,797.54,0.89411
832,82.5313,534.99,0.59976
833,83.5313,840.72,0.94251
834,84.5313,529.62,0.59375
835,85.5313,257.77,0.28898
836,86.5313,499.39,0.55985
837,87.5313,1384.73,1.55239
838,88.5313,1758.64,1.97156
839,89.5313,1581.58,1.77307
840,90.5313,1154.13,1.29386
841,91.5313,542.65,0.60836
842,92.5313,886.48,0.99381
843,93.5313,219.02,0.24554
844,94.5313,734.46,0.82338
845,95.5313,713.81,0.80024
846,96.5313,1538.18,1.72442
847,97.5313,1323.08,1.48327
848,98.5313,1041.78,1.16792
