sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9687,233.48,0.23728
699,-49.9687,289.28,0.29399
700,-48.9687,446.92,0.45419
701,-47.9687,432.76,0.4398
702,-46.9687,194.82,0.19798
703,-45.9687,63.64,0.06467
704,-44.9687,169.05,0.1718
705,-43.9687,524.31,0.53283
706,-42.9687,573.4,0.58272
707,-41.9687,308,0.31301
708,-40.9687,176.69,0.17957
709,-39.9687,307.24,0.31223
710,-38.9687,430.83,0.43784
711,-37.9687,330.49,0.33587
712,-36.9687,72.95,0.07413
713,-35.9687,420.12,0.42695
714,-34.9687,464.59,0.47215
715,-33.9687,373.16,0.37923
716,-32.9687,496.05,0.50412
717,-31.9687,78.85,0.08013
718,-30.9687,452.55,0.45991
719,-29.9687,349.05,0.35472
720,-28.9687,322.19,0.32743
721,-27.9687,567.29,0.57652
722,-26.9687,682.75,0.69386
723,-25.9687,414.67,0.42141
724,-24.9687,291.91,0.29665
725,-23.9687,341.57,0.34712
726,-22.9687,383.81,0.39005
727,-21.9687,388.24,0.39455
728,-20.9687,397.68,0.40415
729,-19.9687,193.89,0.19704
730,-18.9687,65.19,0.06625
731,-17.9687,204.43,0.20775
732,-16.9687,353.39,0.35914
733,-15.9687,323.54,0.3288
734,-14.9687,240.61,0.24452
735,-13.9687,131.9,0.13404
736,-12.9687,57.28,0.05821
737,-11.9687,157.28,0.15984
738,-10.9687,166.93,0.16964
739,-9.96870000000001,119.63,0.12158
740,-8.96870000000001,153.33,0.15582
741,-7.96870000000001,277.72,0.28224
742,-6.96870000000001,254.44,0.25858
743,-5.96870000000001,118.38,0.1203
744,-4.96870000000001,189.42,0.1925
745,-3.96870000000001,245.42,0.24941
746,-2.96870000000001,95.02,0.09656
747,-1.96870000000001,312.35,0.31743
748,-0.968700000000013,1668.13,1.69525
749,0.0312999999999874,10002.87,10.16552
750,1.03129999999999,17546.82,17.83214
751,2.03129999999999,18528.52,18.82979
752,3.03129999999999,16291.64,16.55655
753,4.03129999999999,9296.17,9.44733
754,5.03129999999999,13541.95,13.76214
755,6.03129999999999,3707.24,3.76752
756,7.03129999999999,9327.58,9.47924
757,8.03129999999999,6523.22,6.62929
758,9.03129999999999,3312.72,3.36659
759,10.0313,3433.66,3.4895
760,11.0313,7376.25,7.49619
761,12.0313,2413.88,2.45313
762,13.0313,2648.61,2.69168
763,14.0313,2718.35,2.76255
764,15.0313,1156.14,1.17494
765,16.0313,2640.62,2.68355
766,17.0313,2207.68,2.24358
767,18.0313,2585.49,2.62753
768,19.0313,987.22,1.00327
769,20.0313,4274.49,4.344
770,21.0313,7162.93,7.2794
771,22.0313,4292.06,4.36184
772,23.0313,2471.87,2.51206
773,24.0313,7221.56,7.33898
774,25.0313,9159.64,9.30858
775,26.0313,5257.93,5.34343
776,27.0313,697.73,0.70908
777,28.0313,3289.29,3.34278
778,29.0313,4554.01,4.62806
779,30.0313,1172.6,1.19167
780,31.0313,4016.96,4.08228
781,32.0313,974.79,0.99064
782,33.0313,3959.75,4.02414
783,34.0313,2368.95,2.40747
784,35.0313,2016.79,2.04958
785,36.0313,1723.98,1.75201
786,37.0313,3218.49,3.27083
787,38.0313,6329.91,6.43283
788,39.0313,2090.63,2.12462
789,40.0313,4302.01,4.37196
790,41.0313,6069.53,6.16822
791,42.0313,5823.76,5.91846
792,43.0313,4064.61,4.1307
793,44.0313,679.31,0.69036
794,45.0313,2485.21,2.52562
795,46.0313,3587.18,3.64551
796,47.0313,3289.99,3.34348
797,48.0313,1443.21,1.46667
798,49.0313,1218.59,1.2384
799,50.0313,1308.78,1.33006
800,51.0313,1236.58,1.25669
801,52.0313,2100.95,2.13511
802,53.0313,2823.52,2.86943
803,54.0313,2721.87,2.76613
804,55.0313,2441.55,2.48125
805,56.0313,2590.95,2.63307
806,57.0313,3045.25,3.09476
807,58.0313,3148.89,3.20009
808,59.0313,2082.85,2.11672
809,60.0313,2084.61,2.11851
810,61.0313,986.6,1.00264
811,62.0313,2150.13,2.18509
812,63.0313,2284.42,2.32156
813,64.0313,1379.99,1.40243
814,65.0313,998.86,1.0151
815,66.0313,1687.15,1.71459
816,67.0313,2292.74,2.33002
817,68.0313,3257.61,3.31058
818,69.0313,3198.32,3.25032
819,70.0313,2413.14,2.45238
820,71.0313,2522.03,2.56304
821,72.0313,2425.69,2.46513
822,73.0313,2292,2.32927
823,74.0313,2065.62,2.09921
824,75.0313,1451.36,1.47496
825,76.0313,232.43,0.23621
826,77.0313,784.2,0.79695
827,78.0313,747.03,0.75917
828,79.0313,983.88,0.99988
829,80.0313,1161.67,1.18056
830,81.0313,1075.89,1.09338
831,82.0313,773.93,0.78652
832,83.0313,735.43,0.74738
833,84.0313,970.3,0.98607
834,85.0313,85.23,0.08662
835,86.0313,854.3,0.86819
836,87.0313,830.01,0.8435
837,88.0313,1427.55,1.45076
838,89.0313,1485.66,1.50982
839,90.0313,2054.85,2.08826
840,91.0313,1426.7,1.4499
841,92.0313,326.5,0.33181
842,93.0313,497.19,0.50527
843,94.0313,561.45,0.57057
844,95.0313,953.86,0.96937
845,96.0313,1050.63,1.06772
846,97.0313,1515.54,1.54019
847,98.0313,994.64,1.01081
