sample,taps_from_fp,amplitude,amplitude_norm
702,-50.1094000000001,446.27,0.43666
703,-49.1094000000001,401.53,0.39289
704,-48.1094000000001,365.63,0.35776
705,-47.1094000000001,296.35,0.28997
706,-46.1094000000001,100.65,0.09848
707,-45.1094000000001,162.89,0.15938
708,-44.1094000000001,286.84,0.28067
709,-43.1094000000001,446.31,0.43671
710,-42.1094000000001,538.07,0.52649
711,-41.1094000000001,138.58,0.1356
712,-40.1094000000001,155.93,0.15257
713,-39.1094000000001,283.01,0.27691
714,-38.1094000000001,259.62,0.25403
715,-37.1094000000001,58.41,0.05715
716,-36.1094000000001,431.67,0.42238
717,-35.1094000000001,592.22,0.57947
718,-34.1094000000001,268.37,0.26259
719,-33.1094000000001,476.53,0.46627
720,-32.1094000000001,131.85,0.12901
721,-31.1094000000001,134.73,0.13183
722,-30.1094000000001,229.48,0.22454
723,-29.1094000000001,220.42,0.21567
724,-28.1094000000001,585.23,0.57263
725,-27.1094000000001,653.58,0.63951
726,-26.1094000000001,619.19,0.60587
727,-25.1094000000001,392.36,0.38392
728,-24.1094000000001,344.08,0.33668
729,-23.1094000000001,450.39,0.44069
730,-22.1094000000001,591.38,0.57865
731,-21.1094000000001,682.23,0.66754
732,-20.1094000000001,239.71,0.23455
733,-19.1094000000001,78.41,0.07672
734,-18.1094000000001,233.65,0.22862
735,-17.1094000000001,350.58,0.34304
736,-16.1094000000001,263.76,0.25808
737,-15.1094000000001,236.04,0.23096
738,-14.1094000000001,184.05,0.18009
739,-13.1094000000001,120.35,0.11776
740,-12.1094000000001,129.08,0.1263
741,-11.1094000000001,279.4,0.27339
742,-10.1094000000001,136.24,0.1333
743,-9.10940000000005,41.88,0.04098
744,-8.10940000000005,116.16,0.11365
745,-7.10940000000005,224.85,0.22001
746,-6.10940000000005,182.39,0.17846
747,-5.10940000000005,110.92,0.10854
748,-4.10940000000005,276.93,0.27097
749,-3.10940000000005,122.2,0.11957
750,-2.10940000000005,265.05,0.25934
751,-1.10940000000005,1291.86,1.26406
752,-0.109400000000051,8521.18,8.33775
753,0.890599999999949,17664.63,17.28438
754,1.89059999999995,19135.38,18.72346
755,2.89059999999995,16747.49,16.38698
756,3.89059999999995,13965.03,13.66441
757,4.89059999999995,19218.1,18.80441
758,5.89059999999995,18103.89,17.71418
759,6.89059999999995,6156.14,6.02362
760,7.89059999999995,5739.76,5.6162
761,8.89059999999995,757.48,0.74117
762,9.89059999999995,10163.66,9.94487
763,10.8905999999999,9602.92,9.39621
764,11.8905999999999,1111.11,1.08719
765,12.8905999999999,3879.08,3.79558
766,13.8905999999999,2938.24,2.87499
767,14.8905999999999,444.89,0.43531
768,15.8905999999999,1822.14,1.78291
769,16.8905999999999,2405.09,2.35331
770,17.8905999999999,1589.73,1.55551
771,18.8905999999999,450.95,0.44124
772,19.8905999999999,3076.1,3.00988
773,20.8905999999999,7888.79,7.71897
774,21.8905999999999,7847.08,7.67816
775,22.8905999999999,1399.43,1.36931
776,23.8905999999999,4412.9,4.31791
777,24.8905999999999,7455.75,7.29526
778,25.8905999999999,3811.1,3.72906
779,26.8905999999999,437.71,0.42829
780,27.8905999999999,3296.27,3.22531
781,28.8905999999999,4943.09,4.83668
782,29.8905999999999,2025.88,1.98227
783,30.8905999999999,3316.86,3.24546
784,31.8905999999999,1444.02,1.41293
785,32.8905999999999,3609.62,3.53192
786,33.8905999999999,2448.47,2.39577
787,34.8905999999999,873.29,0.85449
788,35.8905999999999,2157.8,2.11135
789,36.8905999999999,703.67,0.68852
790,37.8905999999999,2816.99,2.75635
791,38.8905999999999,1490.5,1.45842
792,39.8905999999999,3940.4,3.85558
793,40.8905999999999,5709.99,5.58708
794,41.8905999999999,7135.67,6.98207
795,42.8905999999999,6440.19,6.30156
