sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,144.84,0.1646
699,-49.2969000000001,265.65,0.30187
700,-48.2969000000001,251.01,0.28524
701,-47.2969000000001,64.44,0.07323
702,-46.2969000000001,242.64,0.27572
703,-45.2969000000001,327.04,0.37163
704,-44.2969000000001,330.89,0.37601
705,-43.2969000000001,407.06,0.46257
706,-42.2969000000001,345.62,0.39275
707,-41.2969000000001,181.96,0.20677
708,-40.2969000000001,441.06,0.5012
709,-39.2969000000001,574.47,0.65281
710,-38.2969000000001,415.12,0.47173
711,-37.2969000000001,218.55,0.24835
712,-36.2969000000001,224.88,0.25554
713,-35.2969000000001,424.08,0.48191
714,-34.2969000000001,148.63,0.16889
715,-33.2969000000001,228.66,0.25984
716,-32.2969000000001,24.76,0.02814
717,-31.2969000000001,494.18,0.56156
718,-30.2969000000001,463.31,0.52649
719,-29.2969000000001,527.01,0.59888
720,-28.2969000000001,526.46,0.59825
721,-27.2969000000001,610.09,0.69328
722,-26.2969000000001,219.32,0.24922
723,-25.2969000000001,373.78,0.42475
724,-24.2969000000001,79.81,0.0907
725,-23.2969000000001,202.16,0.22973
726,-22.2969000000001,281.86,0.32029
727,-21.2969000000001,159.14,0.18084
728,-20.2969000000001,47.01,0.05342
729,-19.2969000000001,193.93,0.22038
730,-18.2969000000001,254.33,0.28901
731,-17.2969000000001,317.24,0.3605
732,-16.2969000000001,284.58,0.32339
733,-15.2969000000001,267.37,0.30383
734,-14.2969000000001,258.72,0.294
735,-13.2969000000001,248.45,0.28233
736,-12.2969000000001,166.09,0.18874
737,-11.2969000000001,293.72,0.33377
738,-10.2969000000001,219.86,0.24984
739,-9.29690000000005,233.14,0.26493
740,-8.29690000000005,299.15,0.33995
741,-7.29690000000005,113.45,0.12893
742,-6.29690000000005,47.54,0.05402
743,-5.29690000000005,228.33,0.25946
744,-4.29690000000005,274.19,0.31158
745,-3.29690000000005,267,0.30341
746,-2.29690000000005,39.32,0.04468
747,-1.29690000000005,662.5,0.75284
748,-0.296900000000051,5486.25,6.23437
749,0.703099999999949,14444.91,16.41467
750,1.70309999999995,16536.56,18.79155
751,2.70309999999995,15978.35,18.15722
752,3.70309999999995,12606.69,14.32578
753,4.70309999999995,11750.1,13.35239
754,5.70309999999995,11362.99,12.91249
755,6.70309999999995,10127.8,11.50886
756,7.70309999999995,1302.49,1.4801
757,8.70309999999995,6735.47,7.65394
758,9.70309999999995,3375.13,3.83537
759,10.7030999999999,3032.79,3.44635
760,11.7030999999999,1884.23,2.14117
761,12.7030999999999,555.53,0.63128
762,13.7030999999999,1666.6,1.89386
763,14.7030999999999,1267.36,1.44018
764,15.7030999999999,1750.8,1.98955
765,16.7030999999999,2194.43,2.49367
766,17.7030999999999,1419.44,1.613
767,18.7030999999999,1101.06,1.2512
768,19.7030999999999,2126.06,2.41597
769,20.7030999999999,5737.59,6.51998
770,21.7030999999999,6216.44,7.06413
771,22.7030999999999,1714.39,1.94817
772,23.7030999999999,4438.26,5.04348
773,24.7030999999999,8102.85,9.20779
774,25.7030999999999,5901.7,6.70648
775,26.7030999999999,1272.09,1.44555
776,27.7030999999999,1874.97,2.13065
777,28.7030999999999,3803.38,4.32202
778,29.7030999999999,2102.08,2.38872
779,30.7030999999999,1666.32,1.89355
780,31.7030999999999,390.86,0.44416
781,32.7030999999999,3157.68,3.58827
782,33.7030999999999,2740.68,3.11441
783,34.7030999999999,354.49,0.40283
784,35.7030999999999,533.81,0.6066
785,36.7030999999999,1633.9,1.85671
786,37.7030999999999,4059.45,4.61301
787,38.7030999999999,3350.41,3.80728
788,39.7030999999999,2088.32,2.37309
789,40.7030999999999,5487.93,6.23629
790,41.7030999999999,6955.31,7.90376
791,42.7030999999999,5607.93,6.37264
792,43.7030999999999,1525.13,1.73311
793,44.7030999999999,1438.9,1.63511
794,45.7030999999999,2898.25,3.29346
795,46.7030999999999,4330.05,4.92051
796,47.7030999999999,2863.43,3.2539
797,48.7030999999999,2023.44,2.29936
798,49.7030999999999,4334.02,4.92502
799,50.7030999999999,3929.13,4.46492
800,51.7030999999999,2056.83,2.33731
801,52.7030999999999,1033.58,1.17452
802,53.7030999999999,857.89,0.97487
803,54.7030999999999,1181.06,1.34211
804,55.7030999999999,2996.03,3.40458
805,56.7030999999999,3236.55,3.67789
806,57.7030999999999,2566.12,2.91605
807,58.7030999999999,1770.24,2.01164
808,59.7030999999999,1847.71,2.09967
809,60.7030999999999,928.8,1.05545
810,61.7030999999999,1869.54,2.12447
811,62.7030999999999,2293.87,2.60667
812,63.7030999999999,1050.16,1.19336
813,64.7030999999999,1234.21,1.40251
814,65.7030999999999,1643.01,1.86706
815,66.7030999999999,1975.91,2.24535
816,67.7030999999999,2430,2.76137
