sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9375,48.26,0.05528
698,-49.9375,207.99,0.23825
699,-48.9375,367.7,0.42119
700,-47.9375,300.33,0.34402
701,-46.9375,172.84,0.19798
702,-45.9375,99.76,0.11428
703,-44.9375,149.97,0.17178
704,-43.9375,372.77,0.427
705,-42.9375,524.32,0.6006
706,-41.9375,348.13,0.39877
707,-40.9375,131.47,0.15059
708,-39.9375,295.42,0.33839
709,-38.9375,319.58,0.36607
710,-37.9375,174.64,0.20005
711,-36.9375,89.81,0.10287
712,-35.9375,363.45,0.41632
713,-34.9375,316.26,0.36227
714,-33.9375,319.33,0.36579
715,-32.9375,510.8,0.58511
716,-31.9375,83.65,0.09582
717,-30.9375,394.58,0.45198
718,-29.9375,271.71,0.31123
719,-28.9375,312.83,0.35834
720,-27.9375,627.93,0.71928
721,-26.9375,620.08,0.71029
722,-25.9375,383.4,0.43918
723,-24.9375,217.82,0.2495
724,-23.9375,179.64,0.20577
725,-22.9375,390.74,0.44758
726,-21.9375,526.93,0.60359
727,-20.9375,263.97,0.30238
728,-19.9375,83.67,0.09584
729,-18.9375,219.15,0.25103
730,-17.9375,408.77,0.46823
731,-16.9375,416.65,0.47726
732,-15.9375,268.16,0.30717
733,-14.9375,118.6,0.13585
734,-13.9375,21.47,0.02459
735,-12.9375,72.42,0.08296
736,-11.9375,111.04,0.12719
737,-10.9375,82.87,0.09493
738,-9.9375,172.88,0.19803
739,-8.9375,113,0.12944
740,-7.9375,276.32,0.31652
741,-6.9375,231.23,0.26487
742,-5.9375,87.01,0.09966
743,-4.9375,185.24,0.21219
744,-3.9375,154.55,0.17703
745,-2.9375,51.48,0.05897
746,-1.9375,321.83,0.36865
747,-0.9375,1594.71,1.8267
748,0.0625,8976.38,10.28222
749,1.0625,15666.53,17.94563
750,2.0625,16473.98,18.87053
751,3.0625,14746.89,16.8922
752,4.0625,10046.4,11.50791
753,5.0625,14612.59,16.73836
754,6.0625,12596.77,14.42929
755,7.0625,6022.23,6.89832
756,8.0625,4365.48,5.00056
757,9.0625,3296.6,3.77617
758,10.0625,2403.99,2.75371
759,11.0625,1923.96,2.20385
760,12.0625,516.73,0.5919
761,13.0625,1099.61,1.25958
762,14.0625,1214.46,1.39114
763,15.0625,784.66,0.89881
764,16.0625,1461,1.67354
765,17.0625,1951.99,2.23595
766,18.0625,2046.95,2.34473
767,19.0625,812.95,0.93121
768,20.0625,3275.08,3.75152
769,21.0625,7272.93,8.33097
770,22.0625,5600.13,6.41481
771,23.0625,1374.79,1.57479
772,24.0625,5585.39,6.39793
773,25.0625,6765.28,7.74947
774,26.0625,3302.77,3.78324
775,27.0625,425.4,0.48729
776,28.0625,2679.91,3.06977
777,29.0625,3278.44,3.75537
778,30.0625,2356.83,2.6997
779,31.0625,3917.38,4.48727
780,32.0625,731.74,0.83819
781,33.0625,3319.84,3.8028
782,34.0625,1716.8,1.96655
783,35.0625,642.9,0.73643
784,36.0625,510.02,0.58422
785,37.0625,2171.71,2.48764
786,38.0625,3983.8,4.56334
787,39.0625,2306.44,2.64197
788,40.0625,3597.18,4.12048
789,41.0625,6181.08,7.08027
790,42.0625,6457.46,7.39686
791,43.0625,3853.89,4.41454
792,44.0625,383.46,0.43925
793,45.0625,1708.87,1.95746
794,46.0625,3078.93,3.52684
795,47.0625,3937.49,4.51029
796,48.0625,1335.85,1.53018
797,49.0625,2519.32,2.88582
798,50.0625,4267.5,4.88831
799,51.0625,3212.55,3.67989
800,52.0625,1866.88,2.13847
801,53.0625,827.42,0.94779
802,54.0625,889.34,1.01872
803,55.0625,2060.74,2.36053
804,56.0625,3134.54,3.59053
805,57.0625,2892.21,3.31296
806,58.0625,2125.49,2.4347
807,59.0625,1596.07,1.82826
808,60.0625,1700.86,1.94829
809,61.0625,784.33,0.89843
810,62.0625,2511.79,2.87719
811,63.0625,2224.36,2.54795
812,64.0625,1683.64,1.92856
813,65.0625,1966.03,2.25204
814,66.0625,2330.61,2.66966
815,67.0625,2024.61,2.31914
816,68.0625,2512.2,2.87767
817,69.0625,2342.51,2.68329
818,70.0625,339.38,0.38875
819,71.0625,1573.13,1.80198
820,72.0625,1930.61,2.21147
821,73.0625,1750.78,2.00548
822,74.0625,1524.91,1.74675
823,75.0625,1215.25,1.39203
824,76.0625,322.3,0.36918
825,77.0625,465.15,0.53281
826,78.0625,393.46,0.4507
827,79.0625,631.02,0.72282
828,80.0625,802.17,0.91886
829,81.0625,1357.71,1.55523
830,82.0625,730.07,0.83628
831,83.0625,620.34,0.71059
832,84.0625,795.77,0.91154
833,85.0625,319.39,0.36585
834,86.0625,858.23,0.98308
835,87.0625,881.42,1.00964
836,88.0625,1335.44,1.52971
837,89.0625,851.08,0.97489
838,90.0625,998.22,1.14343
839,91.0625,742.53,0.85055
840,92.0625,400.48,0.45874
841,93.0625,762.53,0.87346
842,94.0625,355.01,0.40666
843,95.0625,945.78,1.08337
844,96.0625,1439.61,1.64904
845,97.0625,1081.73,1.2391
846,98.0625,489.39,0.56058
