sample,taps_from_fp,amplitude,amplitude_norm
701,-50.375,229.86,0.23623
702,-49.375,279.11,0.28686
703,-48.375,198.81,0.20432
704,-47.375,216.67,0.22268
705,-46.375,199.04,0.20456
706,-45.375,308.38,0.31694
707,-44.375,212.76,0.21866
708,-43.375,114.56,0.11774
709,-42.375,148.17,0.15228
710,-41.375,351.69,0.36145
711,-40.375,579.16,0.59523
712,-39.375,486.33,0.49983
713,-38.375,388.87,0.39966
714,-37.375,265.41,0.27277
715,-36.375,111.51,0.1146
716,-35.375,308.59,0.31715
717,-34.375,120.17,0.1235
718,-33.375,510.12,0.52427
719,-32.375,230.49,0.23688
720,-31.375,349.34,0.35904
721,-30.375,296.72,0.30495
722,-29.375,250.46,0.25741
723,-28.375,263.8,0.27112
724,-27.375,474.44,0.4876
725,-26.375,250.57,0.25752
726,-25.375,401.93,0.41308
727,-24.375,240.16,0.24682
728,-23.375,494.92,0.50865
729,-22.375,721.08,0.74109
730,-21.375,502.9,0.51685
731,-20.375,146.82,0.15089
732,-19.375,288.98,0.297
733,-18.375,459.79,0.47255
734,-17.375,408.07,0.4194
735,-16.375,154.02,0.15829
736,-15.375,109.79,0.11283
737,-14.375,239.71,0.24636
738,-13.375,222.2,0.22837
739,-12.375,223.99,0.2302
740,-11.375,218.87,0.22495
741,-10.375,164.21,0.16877
742,-9.375,250.17,0.25711
743,-8.375,441.49,0.45374
744,-7.375,391.34,0.4022
745,-6.375,102.11,0.10494
746,-5.375,151.33,0.15553
747,-4.375,274.04,0.28164
748,-3.375,408.42,0.41975
749,-2.375,138.4,0.14224
750,-1.375,623.82,0.64113
751,-0.375,5086.55,5.2277
752,0.625,14130.96,14.52309
753,1.625,17187.98,17.66493
754,2.625,14285.19,14.6816
755,3.625,10656.87,10.95259
756,4.625,15655.33,16.08976
757,5.625,10482.4,10.77328
758,6.625,3177.27,3.26544
759,7.625,1418.53,1.45789
760,8.625,1166.64,1.19902
761,9.625,1672.73,1.71915
762,10.625,866.1,0.89013
763,11.625,1592.04,1.63622
764,12.625,1505.66,1.54744
765,13.625,909.87,0.93511
766,14.625,198.82,0.20433
767,15.625,956.01,0.98254
768,16.625,1154.06,1.18609
769,17.625,929.59,0.95538
770,18.625,522.16,0.53665
771,19.625,1599.4,1.64378
772,20.625,3091.84,3.17763
773,21.625,1598.88,1.64325
774,22.625,2056.99,2.11407
775,23.625,5399.23,5.54906
776,24.625,7391.57,7.59668
777,25.625,5912.58,6.07665
778,26.625,2876.53,2.95635
779,27.625,2218.62,2.28019
780,28.625,6136.38,6.30666
781,29.625,1611.69,1.65641
782,30.625,4831.25,4.96531
783,31.625,2651.92,2.72551
784,32.625,5233.85,5.37909
785,33.625,4782.84,4.91556
786,34.625,318.21,0.32704
787,35.625,1349.9,1.38736
788,36.625,3080.09,3.16556
789,37.625,6908.91,7.10062
790,38.625,4501.75,4.62667
791,39.625,2300.22,2.36405
792,40.625,7177.51,7.37668
793,41.625,10578.09,10.87163
794,42.625,7922.55,8.1424
795,43.625,1059.16,1.08855
796,44.625,3774.31,3.87905
797,45.625,6339.5,6.51541
798,46.625,7160.88,7.35959
799,47.625,3556.14,3.65482
800,48.625,1680.42,1.72705
801,49.625,3442.88,3.53842
802,50.625,3349.2,3.44213
803,51.625,2333.61,2.39837
804,52.625,954.92,0.98142
805,53.625,400.58,0.4117
806,54.625,1683.14,1.72985
807,55.625,3031.66,3.11579
808,56.625,2347.03,2.41215
809,57.625,522.01,0.53649
810,58.625,555.53,0.57095
811,59.625,1867.63,1.91946
812,60.625,2389.35,2.45565
813,61.625,1919.53,1.9728
814,62.625,2096.29,2.15446
815,63.625,2231.84,2.29377
816,64.625,2018.12,2.07412
817,65.625,1515.37,1.55742
818,66.625,1140.65,1.1723
819,67.625,3079.06,3.1645
820,68.625,3511.64,3.60908
821,69.625,2418,2.4851
822,70.625,1462.05,1.50262
823,71.625,723.77,0.74385
824,72.625,836.11,0.85931
825,73.625,1759.66,1.80849
826,74.625,2069.68,2.12711
827,75.625,1000.77,1.02854
828,76.625,900.81,0.92581
829,77.625,1578.42,1.62222
830,78.625,679.01,0.69786
831,79.625,412.32,0.42376
832,80.625,1109.82,1.14062
833,81.625,1438.35,1.47826
834,82.625,697.3,0.71665
835,83.625,464.49,0.47738
836,84.625,361.09,0.37111
837,85.625,728.33,0.74854
838,86.625,826.86,0.84981
839,87.625,756.69,0.77769
840,88.625,1224.03,1.258
841,89.625,1065.24,1.0948
842,90.625,1573.08,1.61673
843,91.625,1267.19,1.30235
844,92.625,718.51,0.73845
845,93.625,404.5,0.41573
846,94.625,948.42,0.97474
847,95.625,808.42,0.83085
848,96.625,1618.03,1.66293
849,97.625,1164.95,1.19728
850,98.625,495.92,0.50969
