sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,112.16,0.12546
702,-49.2969000000001,347.33,0.38852
703,-48.2969000000001,357.69,0.4001
704,-47.2969000000001,161.51,0.18065
705,-46.2969000000001,85.49,0.09563
706,-45.2969000000001,225.3,0.25202
707,-44.2969000000001,333.06,0.37255
708,-43.2969000000001,550.83,0.61614
709,-42.2969000000001,471.4,0.52729
710,-41.2969000000001,166.4,0.18613
711,-40.2969000000001,305.16,0.34135
712,-39.2969000000001,468.48,0.52403
713,-38.2969000000001,257.16,0.28765
714,-37.2969000000001,46.1,0.05156
715,-36.2969000000001,308.03,0.34455
716,-35.2969000000001,377,0.4217
717,-34.2969000000001,166.97,0.18677
718,-33.2969000000001,311.85,0.34883
719,-32.2969000000001,145.99,0.1633
720,-31.2969000000001,297.88,0.3332
721,-30.2969000000001,348.28,0.38958
722,-29.2969000000001,343.72,0.38448
723,-28.2969000000001,493.43,0.55194
724,-27.2969000000001,690.86,0.77278
725,-26.2969000000001,480.88,0.5379
726,-25.2969000000001,255,0.28523
727,-24.2969000000001,114.87,0.12848
728,-23.2969000000001,380.13,0.4252
729,-22.2969000000001,382.83,0.42822
730,-21.2969000000001,263.55,0.2948
731,-20.2969000000001,129.29,0.14462
732,-19.2969000000001,188.94,0.21134
733,-18.2969000000001,327.37,0.36619
734,-17.2969000000001,429.71,0.48066
735,-16.2969000000001,294.27,0.32916
736,-15.2969000000001,221.01,0.24721
737,-14.2969000000001,106.08,0.11865
738,-13.2969000000001,96.05,0.10743
739,-12.2969000000001,142.35,0.15923
740,-11.2969000000001,274.87,0.30746
741,-10.2969000000001,202.3,0.22629
742,-9.29690000000005,57.94,0.06481
743,-8.29690000000005,204.31,0.22854
744,-7.29690000000005,77.67,0.08687
745,-6.29690000000005,57.25,0.06403
746,-5.29690000000005,134.16,0.15007
747,-4.29690000000005,176.26,0.19716
748,-3.29690000000005,123,0.13758
749,-2.29690000000005,175.18,0.19595
750,-1.29690000000005,762.5,0.8529
751,-0.296900000000051,5821.15,6.51136
752,0.703099999999949,14807.73,16.56346
753,1.70309999999995,16862.68,18.86205
754,2.70309999999995,16251.75,18.1787
755,3.70309999999995,12914,14.44519
756,4.70309999999995,13526.43,15.13024
757,5.70309999999995,11496.71,12.85985
758,6.70309999999995,9281.03,10.38147
759,7.70309999999995,1250.01,1.39822
760,8.70309999999995,5951.2,6.65683
761,9.70309999999995,3463.86,3.87457
762,10.7030999999999,2614.9,2.92495
763,11.7030999999999,1580.09,1.76744
764,12.7030999999999,719.7,0.80504
765,13.7030999999999,1627.2,1.82014
766,14.7030999999999,1457.79,1.63064
767,15.7030999999999,1889.26,2.11326
768,16.7030999999999,2231.67,2.49628
769,17.7030999999999,1750.42,1.95796
770,18.7030999999999,858.49,0.96028
771,19.7030999999999,2374.01,2.65549
772,20.7030999999999,6313.56,7.06215
773,21.7030999999999,6437.28,7.20053
774,22.7030999999999,1657.61,1.85415
775,23.7030999999999,4679.54,5.23439
776,24.7030999999999,8180.13,9.15003
777,25.7030999999999,5573.25,6.23406
778,26.7030999999999,960.78,1.07469
779,27.7030999999999,1635.53,1.82946
780,28.7030999999999,3375.01,3.77518
781,29.7030999999999,1840.36,2.05857
782,30.7030999999999,2034.99,2.27628
783,31.7030999999999,491.34,0.54959
784,32.7030999999999,3185.61,3.56332
785,33.7030999999999,2602.35,2.91091
786,34.7030999999999,247.59,0.27694
787,35.7030999999999,616.79,0.68993
788,36.7030999999999,1706.7,1.90907
789,37.7030999999999,4332.46,4.84616
790,38.7030999999999,3630.46,4.06092
791,39.7030999999999,2614.87,2.92491
792,40.7030999999999,6107.53,6.83169
793,41.7030999999999,7348.64,8.21996
794,42.7030999999999,5784.95,6.47086
795,43.7030999999999,1610.09,1.801
796,44.7030999999999,1160.72,1.29835
797,45.7030999999999,2758.05,3.08506
798,46.7030999999999,4167.64,4.66179
799,47.7030999999999,2513.86,2.81192
800,48.7030999999999,1669.22,1.86713
801,49.7030999999999,4029.67,4.50746
802,50.7030999999999,3626.27,4.05623
803,51.7030999999999,1896.77,2.12166
804,52.7030999999999,789.57,0.88319
805,53.7030999999999,534.25,0.59759
806,54.7030999999999,1059.66,1.1853
807,55.7030999999999,2953.67,3.30389
808,56.7030999999999,3154.08,3.52806
809,57.7030999999999,2490.98,2.78633
810,58.7030999999999,1670.53,1.86861
811,59.7030999999999,1803.61,2.01747
812,60.7030999999999,823.34,0.92096
813,61.7030999999999,2409.21,2.69487
814,62.7030999999999,2525.42,2.82485
815,63.7030999999999,1179.02,1.31881
816,64.7030999999999,1330.95,1.48876
817,65.7030999999999,1838.26,2.05622
818,66.7030999999999,2159.64,2.4157
819,67.7030999999999,2308.88,2.58264
820,68.7030999999999,3483.24,3.89624
821,69.7030999999999,2071.52,2.31714
822,70.7030999999999,424.42,0.47474
823,71.7030999999999,1526.67,1.70769
824,72.7030999999999,1645.88,1.84103
825,73.7030999999999,1361.18,1.52257
826,74.7030999999999,1322.28,1.47906
827,75.7030999999999,647.73,0.72453
828,76.7030999999999,174.95,0.1957
829,77.7030999999999,361.27,0.4041
830,78.7030999999999,520.52,0.58224
831,79.7030999999999,1011.6,1.13154
832,80.7030999999999,985.47,1.10231
833,81.7030999999999,863.6,0.966
834,82.7030999999999,277.14,0.31
835,83.7030999999999,895.81,1.00202
836,84.7030999999999,336.86,0.3768
837,85.7030999999999,552.35,0.61784
838,86.7030999999999,619.53,0.69299
839,87.7030999999999,1081.07,1.20925
840,88.7030999999999,811.32,0.90752
841,89.7030999999999,971.97,1.08722
842,90.7030999999999,1125.79,1.25927
843,91.7030999999999,51.09,0.05715
844,92.7030999999999,874.06,0.9777
845,93.7030999999999,126.48,0.14148
846,94.7030999999999,725.98,0.81206
847,95.7030999999999,853.76,0.95499
848,96.7030999999999,1130.37,1.2644
849,97.7030999999999,832.83,0.93158
850,98.7030999999999,745.57,0.83397
