sample,taps_from_fp,amplitude,amplitude_norm
700,-50.8280999999999,367.74,0.39628
701,-49.8280999999999,657.98,0.70903
702,-48.8280999999999,754.15,0.81266
703,-47.8280999999999,376.75,0.40598
704,-46.8280999999999,211.65,0.22807
705,-45.8280999999999,56.75,0.06116
706,-44.8280999999999,193.85,0.20889
707,-43.8280999999999,307.71,0.33158
708,-42.8280999999999,382.18,0.41183
709,-41.8280999999999,317.06,0.34166
710,-40.8280999999999,49.65,0.0535
711,-39.8280999999999,118.53,0.12773
712,-38.8280999999999,362.83,0.39098
713,-37.8280999999999,391.11,0.42145
714,-36.8280999999999,76.55,0.08249
715,-35.8280999999999,258.12,0.27814
716,-34.8280999999999,261.9,0.28221
717,-33.8280999999999,319.24,0.34401
718,-32.8280999999999,352.84,0.38021
719,-31.8280999999999,196.16,0.21137
720,-30.8280999999999,298.46,0.32162
721,-29.8280999999999,274.05,0.29531
722,-28.8280999999999,406.03,0.43753
723,-27.8280999999999,654.04,0.70478
724,-26.8280999999999,704.41,0.75906
725,-25.8280999999999,463.88,0.49987
726,-24.8280999999999,191.23,0.20607
727,-23.8280999999999,148.27,0.15978
728,-22.8280999999999,261.05,0.2813
729,-21.8280999999999,424.65,0.45759
730,-20.8280999999999,307.6,0.33147
731,-19.8280999999999,169.59,0.18275
732,-18.8280999999999,270.44,0.29142
733,-17.8280999999999,629.1,0.67791
734,-16.8280999999999,679.13,0.73182
735,-15.8280999999999,323.48,0.34858
736,-14.8280999999999,81.22,0.08752
737,-13.8280999999999,130.19,0.14029
738,-12.8280999999999,82.07,0.08844
739,-11.8280999999999,112.27,0.12098
740,-10.8280999999999,112.25,0.12096
741,-9.82809999999995,104.2,0.11229
742,-8.82809999999995,126.75,0.13659
743,-7.82809999999995,136.68,0.14729
744,-6.82809999999995,251.32,0.27082
745,-5.82809999999995,244.79,0.26378
746,-4.82809999999995,78.75,0.08486
747,-3.82809999999995,100.66,0.10847
748,-2.82809999999995,68.18,0.07347
749,-1.82809999999995,318,0.34267
750,-0.828099999999949,2001.07,2.15633
751,0.171900000000051,10819.1,11.65851
752,1.17190000000005,16809.85,18.11407
753,2.17190000000005,17358.7,18.7055
754,3.17190000000005,14877.32,16.03159
755,4.17190000000005,15467.28,16.66732
756,5.17190000000005,15502.93,16.70574
757,6.17190000000005,3605.61,3.88535
758,7.17190000000005,11953.73,12.88117
759,8.17190000000005,5987.74,6.4523
760,9.17190000000005,3418.12,3.68332
761,10.1719000000001,2352.61,2.53514
762,11.1719000000001,1305.01,1.40626
763,12.1719000000001,3119.31,3.36133
764,13.1719000000001,2334.32,2.51543
765,14.1719000000001,508.99,0.54848
766,15.1719000000001,1974.82,2.12804
767,16.1719000000001,1162.17,1.25234
768,17.1719000000001,883.54,0.95209
769,18.1719000000001,1001.27,1.07895
770,19.1719000000001,591.18,0.63704
771,20.1719000000001,3726.24,4.01535
772,21.1719000000001,7319.87,7.88779
773,22.1719000000001,5599.99,6.03448
774,23.1719000000001,802.36,0.86461
775,24.1719000000001,4484.35,4.83228
776,25.1719000000001,6828.27,7.35805
777,26.1719000000001,4724.93,5.09152
778,27.1719000000001,2096.44,2.25909
