sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5625,29.43,0.02982
703,-49.5625,315.63,0.31979
704,-48.5625,462.53,0.46863
705,-47.5625,256.16,0.25954
706,-46.5625,144.01,0.14591
707,-45.5625,191.66,0.19418
708,-44.5625,158.98,0.16107
709,-43.5625,397.85,0.40309
710,-42.5625,565.1,0.57254
711,-41.5625,210.34,0.21312
712,-40.5625,133.33,0.13509
713,-39.5625,407.43,0.41279
714,-38.5625,310.7,0.31479
715,-37.5625,257.61,0.26101
716,-36.5625,71.17,0.07211
717,-35.5625,406.72,0.41208
718,-34.5625,241.32,0.2445
719,-33.5625,382.1,0.38713
720,-32.5625,412.09,0.41752
721,-31.5625,164.48,0.16664
722,-30.5625,373.05,0.37796
723,-29.5625,353.93,0.35859
724,-28.5625,438.44,0.44421
725,-27.5625,692.57,0.70169
726,-26.5625,478.94,0.48525
727,-25.5625,154.73,0.15677
728,-24.5625,239.02,0.24217
729,-23.5625,446.93,0.45282
730,-22.5625,621.13,0.62932
731,-21.5625,513.25,0.52001
732,-20.5625,144.37,0.14627
733,-19.5625,15.23,0.01543
734,-18.5625,191.69,0.19421
735,-17.5625,365.51,0.37032
736,-16.5625,391.86,0.39702
737,-15.5625,133.79,0.13556
738,-14.5625,127.66,0.12935
739,-13.5625,162.08,0.16421
740,-12.5625,84.15,0.08526
741,-11.5625,134.24,0.13601
742,-10.5625,180.23,0.1826
743,-9.5625,60.75,0.06155
744,-8.5625,296.52,0.30043
745,-7.5625,398.72,0.40398
746,-6.5625,148,0.14995
747,-5.5625,16.03,0.01624
748,-4.5625,114.76,0.11627
749,-3.5625,156.85,0.15892
750,-2.5625,220.04,0.22293
751,-1.5625,304.11,0.30812
752,-0.5625,3177.23,3.21908
753,0.4375,13378.02,13.55423
754,1.4375,18159.86,18.39905
755,2.4375,18370.29,18.61226
756,3.4375,16607.03,16.82577
757,4.4375,13864.29,14.0469
758,5.4375,10267.07,10.4023
759,6.4375,10988.69,11.13343
760,7.4375,3405.2,3.45005
761,8.4375,6335.87,6.41932
762,9.4375,5599.06,5.6728
763,10.4375,2299.27,2.32955
764,11.4375,2599.22,2.63346
765,12.4375,65.19,0.06605
766,13.4375,1744.78,1.76776
767,14.4375,1831.71,1.85584
768,15.4375,1404.77,1.42327
769,16.4375,1612.27,1.6335
770,17.4375,1910.65,1.93582
771,18.4375,1768.18,1.79147
772,19.4375,1038.97,1.05265
773,20.4375,5064.29,5.13099
774,21.4375,7450.15,7.54828
775,22.4375,3480.34,3.52618
776,23.4375,3294.39,3.33778
777,24.4375,8349.11,8.45907
778,25.4375,8118.31,8.22523
779,26.4375,3053.35,3.09357
780,27.4375,1000.22,1.0134
781,28.4375,3916.87,3.96846
782,29.4375,3276.69,3.31985
783,30.4375,1539.75,1.56003
784,31.4375,1699.39,1.72178
785,32.4375,2677.24,2.7125
786,33.4375,3835.99,3.88651
787,34.4375,1112,1.12665
788,35.4375,776.31,0.78653
789,36.4375,527.36,0.5343
790,37.4375,4263.23,4.31939
791,38.4375,4883.19,4.94751
792,39.4375,2096.54,2.12415
793,40.4375,5322.45,5.39255
794,41.4375,7971.2,8.07619
795,42.4375,7415,7.51267
796,43.4375,3005.57,3.04516
797,44.4375,772.58,0.78276
798,45.4375,2410.61,2.44236
799,46.4375,4272.37,4.32864
800,47.4375,4045.65,4.09894
801,48.4375,1398.26,1.41668
802,49.4375,4420.86,4.47909
803,50.4375,5041.7,5.10811
804,51.4375,3446.27,3.49166
805,52.4375,1904.11,1.92919
806,53.4375,1123.2,1.138
807,54.4375,996.39,1.00951
808,55.4375,2769.2,2.80568
809,56.4375,3772.48,3.82217
810,57.4375,3283.05,3.3263
811,58.4375,2464.5,2.49696
812,59.4375,2048.37,2.07535
813,60.4375,1657.58,1.67941
814,61.4375,1623.15,1.64453
815,62.4375,3027.71,3.06759
816,63.4375,1783.54,1.80703
817,64.4375,1552.27,1.57271
818,65.4375,1953.32,1.97905
819,66.4375,2533.96,2.56733
820,67.4375,2513.31,2.54641
821,68.4375,3589.92,3.63721
822,69.4375,3020.11,3.05989
823,70.4375,706.72,0.71603
824,71.4375,1796.39,1.82005
825,72.4375,2248.54,2.27815
826,73.4375,2066.11,2.09332
827,74.4375,1989.81,2.01601
828,75.4375,1184.93,1.20054
829,76.4375,248.77,0.25204
830,77.4375,676.36,0.68527
831,78.4375,361.42,0.36619
832,79.4375,1285.22,1.30215
833,80.4375,1131.7,1.1466
834,81.4375,1299.52,1.31663
835,82.4375,395.28,0.40048
836,83.4375,762.09,0.77213
837,84.4375,753.26,0.76318
838,85.4375,338.64,0.3431
839,86.4375,779.51,0.78978
840,87.4375,1085.99,1.1003
841,88.4375,1267.05,1.28374
842,89.4375,943.93,0.95636
843,90.4375,1523.89,1.54396
844,91.4375,769.53,0.77967
845,92.4375,734.98,0.74466
846,93.4375,556.84,0.56417
847,94.4375,663.27,0.672
848,95.4375,1180.54,1.19608
849,96.4375,1440.94,1.45992
850,97.4375,983.56,0.99652
851,98.4375,689.14,0.69822
