sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,211.01,0.22714
697,-49.2812,258.45,0.2782
698,-48.2812,314.16,0.33817
699,-47.2812,213.41,0.22972
700,-46.2812,131.59,0.14165
701,-45.2812,21.54,0.02319
702,-44.2812,152.21,0.16384
703,-43.2812,304.8,0.3281
704,-42.2812,249.8,0.26889
705,-41.2812,78.92,0.08496
706,-40.2812,355.62,0.3828
707,-39.2812,573.06,0.61685
708,-38.2812,611.92,0.65869
709,-37.2812,192.72,0.20745
710,-36.2812,162.2,0.17459
711,-35.2812,167.87,0.1807
712,-34.2812,158.9,0.17105
713,-33.2812,419.06,0.45109
714,-32.2812,201.46,0.21685
715,-31.2812,352.08,0.37899
716,-30.2812,380.9,0.41001
717,-29.2812,469.8,0.5057
718,-28.2812,270.09,0.29073
719,-27.2812,448.44,0.48272
720,-26.2812,228.87,0.24636
721,-25.2812,266.9,0.28729
722,-24.2812,31.38,0.03378
723,-23.2812,413.82,0.44545
724,-22.2812,540.05,0.58133
725,-21.2812,519.87,0.5596
726,-20.2812,257,0.27664
727,-19.2812,71.34,0.0768
728,-18.2812,206.52,0.2223
729,-17.2812,144.07,0.15508
730,-16.2812,131.14,0.14116
731,-15.2812,91.4,0.09839
732,-14.2812,66.53,0.07161
733,-13.2812,143.74,0.15472
734,-12.2812,182.1,0.19602
735,-11.2812,291.36,0.31363
736,-10.2812,209.07,0.22505
737,-9.28120000000001,155.54,0.16743
738,-8.28120000000001,316.81,0.34103
739,-7.28120000000001,335.57,0.36122
740,-6.28120000000001,210.24,0.22631
741,-5.28120000000001,105.8,0.11389
742,-4.28120000000001,176.17,0.18964
743,-3.28120000000001,235.54,0.25355
744,-2.28120000000001,157.61,0.16966
745,-1.28120000000001,662.54,0.71318
746,-0.281200000000013,5958.44,6.41382
747,0.718799999999987,15207.07,16.36929
748,1.71879999999999,17239.61,18.55717
749,2.71879999999999,16346.97,17.5963
750,3.71879999999999,11449.05,12.32406
751,4.71879999999999,11326.21,12.19183
752,5.71879999999999,12759.67,13.73485
753,6.71879999999999,14061.26,15.13591
754,7.71879999999999,1926.85,2.07411
755,8.71879999999999,8937.06,9.62008
756,9.71879999999999,8287.94,8.92136
757,10.7188,5157.4,5.55156
758,11.7188,2191.88,2.3594
759,12.7188,695.16,0.74828
760,13.7188,1695.98,1.8256
761,14.7188,1041.13,1.1207
762,15.7188,2597.52,2.79604
763,16.7188,1853.77,1.99544
764,17.7188,734.71,0.79086
765,18.7188,777.63,0.83706
766,19.7188,1931.16,2.07875
767,20.7188,5323,5.72981
768,21.7188,6504.96,7.00211
769,22.7188,1957.68,2.1073
770,23.7188,4744.62,5.10723
771,24.7188,9326.76,10.03957
772,25.7188,7256.63,7.81123
773,26.7188,1795.09,1.93228
774,27.7188,1383.81,1.48956
775,28.7188,2999.74,3.229
776,29.7188,1083.91,1.16675
777,30.7188,1797.86,1.93526
778,31.7188,876.34,0.94332
779,32.7188,2774.68,2.98674
780,33.7188,2624.04,2.82458
781,34.7188,2058.62,2.21595
782,35.7188,2369.09,2.55015
783,36.7188,1218.15,1.31125
784,37.7188,4321.46,4.65173
785,38.7188,2723.7,2.93186
786,39.7188,1937.08,2.08512
787,40.7188,5962.2,6.41787
788,41.7188,7710.47,8.29975
789,42.7188,5611.42,6.04028
790,43.7188,1001.92,1.0785
791,44.7188,2190.97,2.35842
792,45.7188,3467.15,3.73214
793,46.7188,3299.57,3.55175
794,47.7188,2079.32,2.23823
795,48.7188,1293.56,1.39242
796,49.7188,1947.44,2.09627
797,50.7188,1564.12,1.68366
798,51.7188,1818.68,1.95768
799,52.7188,2451.36,2.6387
800,53.7188,2285.95,2.46066
801,54.7188,1902.68,2.0481
802,55.7188,2317.47,2.49458
803,56.7188,2506.42,2.69797
804,57.7188,2354.18,2.5341
805,58.7188,1618.55,1.74225
806,59.7188,1942.32,2.09077
807,60.7188,1658.61,1.78537
808,61.7188,1515.26,1.63106
809,62.7188,2001.56,2.15453
810,63.7188,1287.91,1.38634
811,64.7188,867.14,0.93341
812,65.7188,874.66,0.94151
813,66.7188,1545.75,1.66389
814,67.7188,3167.78,3.40989
815,68.7188,3154.66,3.39576
816,69.7188,1229.83,1.32382
817,70.7188,921.01,0.9914
818,71.7188,1549.99,1.66845
819,72.7188,1851.68,1.9932
820,73.7188,2050.26,2.20695
821,74.7188,1671.15,1.79887
822,75.7188,366.35,0.39435
823,76.7188,713.01,0.7675
824,77.7188,874.77,0.94162
825,78.7188,837.6,0.90161
826,79.7188,1124.32,1.21025
827,80.7188,1212.91,1.30561
828,81.7188,1291.79,1.39052
829,82.7188,683.66,0.73591
830,83.7188,1362.25,1.46636
831,84.7188,1100.7,1.18482
832,85.7188,879.66,0.94689
833,86.7188,923.77,0.99437
834,87.7188,1391.21,1.49754
835,88.7188,1448.65,1.55936
836,89.7188,1596.35,1.71835
837,90.7188,1235.22,1.32962
838,91.7188,702.25,0.75592
839,92.7188,801.01,0.86223
840,93.7188,683.93,0.7362
841,94.7188,1257.26,1.35335
842,95.7188,800.1,0.86125
843,96.7188,1536.05,1.65344
844,97.7188,1247.55,1.34289
845,98.7188,1028.52,1.10712
