sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3280999999999,254.28,0.27401
703,-49.3280999999999,445.19,0.47973
704,-48.3280999999999,387.33,0.41738
705,-47.3280999999999,236.55,0.2549
706,-46.3280999999999,56.85,0.06126
707,-45.3280999999999,99.13,0.10682
708,-44.3280999999999,289.46,0.31191
709,-43.3280999999999,485.4,0.52306
710,-42.3280999999999,546.24,0.58862
711,-41.3280999999999,220.24,0.23733
712,-40.3280999999999,95.34,0.10273
713,-39.3280999999999,347.65,0.37462
714,-38.3280999999999,262.23,0.28258
715,-37.3280999999999,81.34,0.08766
716,-36.3280999999999,378.62,0.408
717,-35.3280999999999,504.17,0.54328
718,-34.3280999999999,264.66,0.28519
719,-33.3280999999999,371.86,0.40071
720,-32.3280999999999,185.71,0.20012
721,-31.3280999999999,163.17,0.17583
722,-30.3280999999999,256.72,0.27664
723,-29.3280999999999,316.08,0.34061
724,-28.3280999999999,436.57,0.47044
725,-27.3280999999999,562.44,0.60608
726,-26.3280999999999,451.89,0.48696
727,-25.3280999999999,343.52,0.37017
728,-24.3280999999999,457.47,0.49297
729,-23.3280999999999,385.09,0.41497
730,-22.3280999999999,484.6,0.5222
731,-21.3280999999999,503.02,0.54204
732,-20.3280999999999,268.5,0.28933
733,-19.3280999999999,70.71,0.0762
734,-18.3280999999999,235.21,0.25346
735,-17.3280999999999,382.7,0.41239
736,-16.3280999999999,390.46,0.42076
737,-15.3280999999999,357.57,0.38532
738,-14.3280999999999,165.85,0.17872
739,-13.3280999999999,0,0
740,-12.3280999999999,123.66,0.13326
741,-11.3280999999999,157.81,0.17006
742,-10.3280999999999,64.85,0.06988
743,-9.32809999999995,39.32,0.04237
744,-8.32809999999995,77.41,0.08342
745,-7.32809999999995,216.02,0.23278
746,-6.32809999999995,257.53,0.27751
747,-5.32809999999995,90.7,0.09773
748,-4.32809999999995,244.73,0.26372
749,-3.32809999999995,184.17,0.19846
750,-2.32809999999995,200.57,0.21613
751,-1.32809999999995,731.15,0.78788
752,-0.328099999999949,5888.93,6.34583
753,0.671900000000051,15330.16,16.51956
754,1.67190000000005,17440.77,18.79393
755,2.67190000000005,16593.19,17.8806
756,3.67190000000005,9155.05,9.86535
757,4.67190000000005,16074.49,17.32165
758,5.67190000000005,11880.44,12.8022
759,6.67190000000005,2663.93,2.87062
760,7.67190000000005,5236.19,5.64245
761,8.67190000000005,5243.27,5.65008
762,9.67190000000005,8487.95,9.1465
763,10.6719000000001,5746.71,6.19257
764,11.6719000000001,906.58,0.97692
765,12.6719000000001,1042.31,1.12318
766,13.6719000000001,1211.18,1.30515
767,14.6719000000001,1076.08,1.15957
768,15.6719000000001,1524.78,1.64308
769,16.6719000000001,2315.04,2.49466
770,17.6719000000001,1746.76,1.88228
771,18.6719000000001,131.75,0.14197
772,19.6719000000001,2420.8,2.60862
773,20.6719000000001,6374.45,6.86901
774,21.6719000000001,7321.99,7.89008
775,22.6719000000001,2330.75,2.51159
776,23.6719000000001,3761.5,4.05334
777,24.6719000000001,8206.73,8.84346
778,25.6719000000001,6066.58,6.53727
779,26.6719000000001,787.52,0.84862
780,27.6719000000001,2474.34,2.66632
781,28.6719000000001,4174.38,4.49826
782,29.6719000000001,1528,1.64655
783,30.6719000000001,2284.05,2.46126
784,31.6719000000001,1379.23,1.48624
785,32.6719000000001,2849.31,3.07037
786,33.6719000000001,2580.47,2.78068
787,34.6719000000001,984.07,1.06042
788,35.6719000000001,2409.85,2.59682
789,36.6719000000001,103,0.111
790,37.6719000000001,2900.83,3.12589
791,38.6719000000001,1607.83,1.73257
792,39.6719000000001,3000.54,3.23334
793,40.6719000000001,5042.11,5.43331
794,41.6719000000001,5853.29,6.30742
795,42.6719000000001,5791.39,6.24072
796,43.6719000000001,1862.78,2.00731
797,44.6719000000001,979.49,1.05548
798,45.6719000000001,2475.58,2.66765
799,46.6719000000001,3790.85,4.08496
800,47.6719000000001,2445.96,2.63574
801,48.6719000000001,978.54,1.05446
802,49.6719000000001,1907.4,2.05539
803,50.6719000000001,1401.3,1.51002
804,51.6719000000001,1864.82,2.00951
805,52.6719000000001,3126.73,3.36932
806,53.6719000000001,3067.55,3.30555
807,54.6719000000001,1812.42,1.95304
808,55.6719000000001,1817.4,1.9584
809,56.6719000000001,2824.27,3.04339
810,57.6719000000001,3297.54,3.55339
811,58.6719000000001,1827.07,1.96883
812,59.6719000000001,1385.69,1.4932
813,60.6719000000001,1041.34,1.12214
814,61.6719000000001,1316.64,1.41879
815,62.6719000000001,2615.07,2.81796
816,63.6719000000001,1820.81,1.96208
817,64.6719000000001,1282.93,1.38247
818,65.6719000000001,1058.18,1.14028
819,66.6719000000001,1365.93,1.4719
820,67.6719000000001,2412.99,2.6002
821,68.6719000000001,2610.06,2.81256
822,69.6719000000001,1786.6,1.92522
823,70.6719000000001,1247.34,1.34412
824,71.6719000000001,1309.93,1.41156
825,72.6719000000001,1875.53,2.02104
826,73.6719000000001,2312.78,2.49222
827,74.6719000000001,1923.01,2.07221
828,75.6719000000001,674.14,0.72644
829,76.6719000000001,366.59,0.39503
830,77.6719000000001,527.39,0.56831
831,78.6719000000001,835.83,0.90067
832,79.6719000000001,1389.83,1.49766
833,80.6719000000001,1555.71,1.67642
834,81.6719000000001,906.63,0.97697
835,82.6719000000001,681.45,0.73432
836,83.6719000000001,1560.9,1.68201
837,84.6719000000001,791.16,0.85254
838,85.6719000000001,460.3,0.49601
839,86.6719000000001,408.73,0.44044
840,87.6719000000001,1328.04,1.43107
841,88.6719000000001,1295.71,1.39624
842,89.6719000000001,1034.76,1.11504
843,90.6719000000001,996.72,1.07405
844,91.6719000000001,487.64,0.52548
845,92.6719000000001,1127.02,1.21446
846,93.6719000000001,157.05,0.16924
847,94.6719000000001,1028.89,1.10871
848,95.6719000000001,591.62,0.63752
849,96.6719000000001,1403.88,1.5128
850,97.6719000000001,1350.92,1.45573
851,98.6719000000001,1007.48,1.08564
