sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6562,51.48,0.05595
703,-49.6562,337.24,0.36657
704,-48.6562,459.97,0.49997
705,-47.6562,307.55,0.33429
706,-46.6562,90.47,0.09834
707,-45.6562,210.54,0.22885
708,-44.6562,179.77,0.1954
709,-43.6562,484.25,0.52636
710,-42.6562,522.66,0.56811
711,-41.6562,209.06,0.22724
712,-40.6562,194.62,0.21154
713,-39.6562,434.95,0.47277
714,-38.6562,302.51,0.32882
715,-37.6562,138.85,0.15093
716,-36.6562,123,0.1337
717,-35.6562,343.2,0.37304
718,-34.6562,233.62,0.25393
719,-33.6562,320.56,0.34844
720,-32.6562,219.82,0.23894
721,-31.6562,264.22,0.2872
722,-30.6562,337.01,0.36631
723,-29.6562,285.67,0.31051
724,-28.6562,272.62,0.29633
725,-27.6562,654.05,0.71092
726,-26.6562,624.57,0.67888
727,-25.6562,164.79,0.17912
728,-24.6562,183.17,0.1991
729,-23.6562,381.32,0.41447
730,-22.6562,497.32,0.54056
731,-21.6562,437.53,0.47558
732,-20.6562,166.21,0.18066
733,-19.6562,95.34,0.10363
734,-18.6562,196.6,0.21369
735,-17.6562,376.11,0.40881
736,-16.6562,319.11,0.34686
737,-15.6562,148.66,0.16159
738,-14.6562,127.48,0.13856
739,-13.6562,58.05,0.0631
740,-12.6562,32.25,0.03505
741,-11.6562,63.64,0.06917
742,-10.6562,79.1,0.08598
743,-9.65620000000001,168,0.18261
744,-8.65620000000001,266.02,0.28915
745,-7.65620000000001,206.23,0.22416
746,-6.65620000000001,93.04,0.10113
747,-5.65620000000001,46,0.05
748,-4.65620000000001,62.97,0.06844
749,-3.65620000000001,126.32,0.1373
750,-2.65620000000001,108.71,0.11816
751,-1.65620000000001,268.29,0.29162
752,-0.656200000000013,3044.99,3.30977
753,0.343799999999987,12716.32,13.82209
754,1.34379999999999,16973.75,18.44973
755,2.34379999999999,17117.93,18.60645
756,3.34379999999999,14788.23,16.07416
757,4.34379999999999,12762.08,13.87183
758,5.34379999999999,11912.32,12.94817
759,6.34379999999999,11635.95,12.64777
760,7.34379999999999,3357.48,3.64943
761,8.34379999999999,6201.62,6.74089
762,9.34379999999999,5039.62,5.47784
763,10.3438,2360,2.56522
764,11.3438,2308.67,2.50942
765,12.3438,414.97,0.45106
766,13.3438,1694.09,1.8414
767,14.3438,1693.72,1.841
768,15.3438,1630.83,1.77264
769,16.3438,2331.97,2.53475
770,17.3438,2175.46,2.36463
771,18.3438,1577.32,1.71448
772,19.3438,1270.04,1.38048
773,20.3438,4856.92,5.27926
774,21.3438,6932.92,7.53578
775,22.3438,3097.16,3.36647
776,23.3438,3059.48,3.32553
777,24.3438,7858.2,8.54152
778,25.3438,7495.58,8.14737
779,26.3438,2628.89,2.85749
780,27.3438,892.16,0.96974
781,28.3438,3229.31,3.51012
782,29.3438,2683.01,2.91631
783,30.3438,1426.9,1.55097
784,31.3438,1386.24,1.50678
785,32.3438,2445.99,2.65869
786,33.3438,3378.59,3.67238
787,34.3438,867.04,0.94243
788,35.3438,802.79,0.87259
789,36.3438,650.76,0.70734
790,37.3438,3740.73,4.06601
791,38.3438,4451.5,4.83859
792,39.3438,1970.48,2.14183
793,40.3438,5231.55,5.68647
794,41.3438,7293.99,7.92825
795,42.3438,6919.77,7.52149
796,43.3438,2949.59,3.20608
797,44.3438,681.27,0.74051
798,45.3438,2375.11,2.58165
799,46.3438,3989.58,4.3365
800,47.3438,3629.07,3.94464
801,48.3438,1229.56,1.33647
802,49.3438,3875.29,4.21227
803,50.3438,4528.96,4.92278
804,51.3438,2810.96,3.05539
805,52.3438,1053.96,1.14561
806,53.3438,530.43,0.57655
807,54.3438,771.08,0.83813
808,55.3438,2783.41,3.02544
809,56.3438,3716.28,4.03943
810,57.3438,3026.86,3.29007
811,58.3438,2013.46,2.18854
812,59.3438,1724.2,1.87414
813,60.3438,1414.25,1.53723
814,61.3438,1592.18,1.73063
815,62.3438,2658.36,2.88952
816,63.3438,1417.93,1.54122
817,64.3438,1300.78,1.41389
818,65.3438,1760.39,1.91347
819,66.3438,2383.21,2.59044
820,67.3438,2233.12,2.4273
821,68.3438,3489.18,3.79258
822,69.3438,2808.17,3.05236
823,70.3438,423.77,0.46062
824,71.3438,1579.41,1.71675
825,72.3438,1946.4,2.11565
826,73.3438,1669.67,1.81486
827,74.3438,1607.24,1.74699
828,75.3438,1135.68,1.23444
829,76.3438,227.4,0.24718
830,77.3438,499.4,0.54283
831,78.3438,388.81,0.42262
832,79.3438,1164.1,1.26532
833,80.3438,1152.42,1.25263
834,81.3438,1266.15,1.37625
835,82.3438,247.41,0.26892
836,83.3438,760.22,0.82632
837,84.3438,605.61,0.65828
838,85.3438,349.18,0.37955
839,86.3438,659.89,0.71728
840,87.3438,1121.68,1.21922
841,88.3438,1112.07,1.20877
842,89.3438,857.21,0.93175
843,90.3438,1315.57,1.42997
844,91.3438,373.87,0.40638
845,92.3438,806.54,0.87668
846,93.3438,435.62,0.47351
847,94.3438,681.56,0.74083
848,95.3438,946.79,1.02912
849,96.3438,1173.93,1.27601
850,97.3438,1033.87,1.12377
851,98.3438,772.27,0.83943
