sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4062,100.24,0.11289
702,-49.4062,126.12,0.14202
703,-48.4062,146.45,0.16493
704,-47.4062,221.45,0.24938
705,-46.4062,207.65,0.23384
706,-45.4062,126.53,0.14249
707,-44.4062,143.81,0.16195
708,-43.4062,269.16,0.30311
709,-42.4062,303.24,0.34149
710,-41.4062,250.88,0.28252
711,-40.4062,400.68,0.45121
712,-39.4062,606.85,0.68339
713,-38.4062,485.05,0.54623
714,-37.4062,251.29,0.28298
715,-36.4062,162.8,0.18333
716,-35.4062,293.68,0.33072
717,-34.4062,63.41,0.07141
718,-33.4062,240.83,0.27121
719,-32.4062,155.28,0.17487
720,-31.4062,378.7,0.42646
721,-30.4062,539.43,0.60747
722,-29.4062,562.82,0.6338
723,-28.4062,249.32,0.28077
724,-27.4062,297.89,0.33547
725,-26.4062,268.56,0.30243
726,-25.4062,411.52,0.46342
727,-24.4062,84.1,0.0947
728,-23.4062,390.87,0.44016
729,-22.4062,404.79,0.45585
730,-21.4062,269.79,0.30381
731,-20.4062,240.83,0.27121
732,-19.4062,140.46,0.15818
733,-18.4062,136.36,0.15355
734,-17.4062,126.21,0.14213
735,-16.4062,90.09,0.10146
736,-15.4062,140.92,0.15869
737,-14.4062,178.47,0.20097
738,-13.4062,101.12,0.11388
739,-12.4062,211.98,0.23872
740,-11.4062,369.69,0.41632
741,-10.4062,341.65,0.38474
742,-9.40620000000001,246.68,0.27779
743,-8.40620000000001,257.77,0.29028
744,-7.40620000000001,246.2,0.27726
745,-6.40620000000001,184.33,0.20758
746,-5.40620000000001,167.14,0.18822
747,-4.40620000000001,222.41,0.25046
748,-3.40620000000001,397.51,0.44765
749,-2.40620000000001,131.8,0.14842
750,-1.40620000000001,396.57,0.44659
751,-0.406200000000013,4249.62,4.78561
752,0.593799999999987,13515.22,15.21985
753,1.59379999999999,16418.24,18.489
754,2.59379999999999,16029.26,18.05096
755,3.59379999999999,10546.88,11.87712
756,4.59379999999999,9860.86,11.10457
757,5.59379999999999,7489.64,8.43428
758,6.59379999999999,14158.65,15.94442
759,7.59379999999999,4973.96,5.60131
760,8.59379999999999,11530.01,12.98424
761,9.59379999999999,12836.89,14.45596
762,10.5938,7013.79,7.89841
763,11.5938,1283.09,1.44493
764,12.5938,626.93,0.706
765,13.5938,616.29,0.69402
766,14.5938,552.11,0.62175
767,15.5938,755.79,0.85111
768,16.5938,1112.52,1.25284
769,17.5938,1249.94,1.40759
770,18.5938,846.44,0.9532
771,19.5938,1878.71,2.11566
772,20.5938,5711.78,6.43218
773,21.5938,6993.81,7.87591
774,22.5938,2513.99,2.83107
775,23.5938,4301.99,4.84459
776,24.5938,8199.25,9.23339
777,25.5938,6294.65,7.08857
778,26.5938,1373.69,1.54695
779,27.5938,1221.07,1.37508
780,28.5938,3218.58,3.62453
781,29.5938,2194.44,2.47122
782,30.5938,1215.95,1.36931
783,31.5938,1544.82,1.73967
784,32.5938,2596.75,2.92427
785,33.5938,3139.22,3.53516
786,34.5938,1201.67,1.35324
787,35.5938,1844.27,2.07689
788,36.5938,1428.96,1.60919
789,37.5938,5229.02,5.88854
790,38.5938,2889.35,3.25378
791,39.5938,2019.93,2.27469
792,40.5938,4103.94,4.62155
793,41.5938,4558.52,5.13347
794,42.5938,6026.67,6.78679
795,43.5938,2359.39,2.65697
796,44.5938,1090.45,1.22798
797,45.5938,2796.03,3.14868
798,46.5938,2909.72,3.27671
799,47.5938,1394.57,1.57046
800,48.5938,1340.54,1.50962
801,49.5938,1934.7,2.17872
802,50.5938,1167.21,1.31442
803,51.5938,1285.35,1.44747
804,52.5938,2433.95,2.74094
805,53.5938,2918.95,3.28711
806,54.5938,2027.75,2.2835
807,55.5938,1981.07,2.23094
808,56.5938,2601.33,2.92943
809,57.5938,2939.54,3.31029
810,58.5938,2088.1,2.35146
811,59.5938,1649.39,1.85742
812,60.5938,1403.52,1.58054
813,61.5938,689.25,0.77618
814,62.5938,1529.74,1.72268
815,63.5938,1007.65,1.13474
816,64.5938,782.25,0.88091
817,65.5938,936.71,1.05485
818,66.5938,1540.42,1.7347
819,67.5938,2420.06,2.72529
820,68.5938,3097.92,3.48865
821,69.5938,1539.84,1.73405
822,70.5938,640.18,0.72092
823,71.5938,1902.89,2.1429
824,72.5938,1677.48,1.88905
825,73.5938,1455.96,1.6396
826,74.5938,1251,1.40878
827,75.5938,325.17,0.36618
828,76.5938,181,0.20383
829,77.5938,591.44,0.66604
830,78.5938,1064.59,1.19886
831,79.5938,1085.85,1.22281
832,80.5938,770.17,0.86731
833,81.5938,676.42,0.76174
834,82.5938,424.32,0.47784
835,83.5938,714.87,0.80503
836,84.5938,187.8,0.21149
837,85.5938,769.19,0.8662
838,86.5938,609.29,0.68614
839,87.5938,1130.55,1.27314
840,88.5938,1381.04,1.55522
841,89.5938,1782.64,2.00747
842,90.5938,1525.76,1.71819
843,91.5938,482.61,0.54348
844,92.5938,547.95,0.61706
845,93.5938,419.39,0.47229
846,94.5938,1235.35,1.39117
847,95.5938,692.6,0.77996
848,96.5938,1103.2,1.24234
849,97.5938,1171.91,1.31972
850,98.5938,975.33,1.09835
