sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9219000000001,82.02,0.08801
700,-49.9219000000001,231.28,0.24815
701,-48.9219000000001,269.36,0.28902
702,-47.9219000000001,312.25,0.33503
703,-46.9219000000001,255.82,0.27449
704,-45.9219000000001,104.86,0.11251
705,-44.9219000000001,72,0.07725
706,-43.9219000000001,256.81,0.27555
707,-42.9219000000001,446.41,0.47898
708,-41.9219000000001,252.68,0.27111
709,-40.9219000000001,70.72,0.07588
710,-39.9219000000001,395.91,0.4248
711,-38.9219000000001,585.83,0.62857
712,-37.9219000000001,483.36,0.51863
713,-36.9219000000001,107.52,0.11536
714,-35.9219000000001,358.73,0.38491
715,-34.9219000000001,346.44,0.37172
716,-33.9219000000001,149.77,0.1607
717,-32.9219000000001,354.56,0.38043
718,-31.9219000000001,57.31,0.0615
719,-30.9219000000001,314.51,0.33745
720,-29.9219000000001,275.54,0.29564
721,-28.9219000000001,288.62,0.30968
722,-27.9219000000001,387.52,0.41579
723,-26.9219000000001,555.17,0.59567
724,-25.9219000000001,281.11,0.30162
725,-24.9219000000001,306.54,0.3289
726,-23.9219000000001,405.91,0.43552
727,-22.9219000000001,660.29,0.70847
728,-21.9219000000001,431.69,0.46319
729,-20.9219000000001,292.07,0.31338
730,-19.9219000000001,201.63,0.21634
731,-18.9219000000001,185.18,0.19869
732,-17.9219000000001,380.43,0.40819
733,-16.9219000000001,274.64,0.29468
734,-15.9219000000001,227.3,0.24388
735,-14.9219000000001,148.35,0.15918
736,-13.9219000000001,14.42,0.01547
737,-12.9219000000001,43.29,0.04645
738,-11.9219000000001,125.4,0.13455
739,-10.9219000000001,156.08,0.16747
740,-9.92190000000005,72.2,0.07747
741,-8.92190000000005,103.04,0.11056
742,-7.92190000000005,312.54,0.33534
743,-6.92190000000005,399.53,0.42868
744,-5.92190000000005,319.8,0.34314
745,-4.92190000000005,6.08,0.00653
746,-3.92190000000005,308.08,0.33056
747,-2.92190000000005,114.74,0.12311
748,-1.92190000000005,208.48,0.22369
749,-0.921900000000051,1246.79,1.33776
750,0.0780999999999494,9122.2,9.78777
751,1.07809999999995,16401.1,17.59775
752,2.07809999999995,17066.38,18.31156
753,3.07809999999995,15272.33,16.38662
754,4.07809999999995,15678.12,16.82202
755,5.07809999999995,16426.29,17.62477
756,6.07809999999995,13073.24,14.02708
757,7.07809999999995,6295.3,6.75462
758,8.07809999999995,2377.14,2.55058
759,9.07809999999995,2619.26,2.81036
760,10.0780999999999,3044.34,3.26646
761,11.0780999999999,5312.9,5.70054
762,12.0780999999999,2707.61,2.90516
763,13.0780999999999,1165.1,1.2501
764,14.0780999999999,1942.53,2.08426
765,15.0780999999999,1256.21,1.34787
766,16.0780999999999,1205.92,1.2939
767,17.0780999999999,1299.88,1.39473
768,18.0780999999999,1296.36,1.39095
769,19.0780999999999,244.02,0.26182
770,20.0780999999999,3918.35,4.20424
771,21.0780999999999,7525.32,8.07438
772,22.0780999999999,5193.55,5.57248
773,23.0780999999999,1840.5,1.97478
774,24.0780999999999,6474.06,6.94642
775,25.0780999999999,8726.82,9.36354
776,26.0780999999999,5730.71,6.14883
777,27.0780999999999,755.34,0.81046
778,28.0780999999999,3908.22,4.19336
779,29.0780999999999,4831.26,5.18376
780,30.0780999999999,551.94,0.59221
781,31.0780999999999,2036.16,2.18472
782,32.0780999999999,628.79,0.67467
783,33.0780999999999,3190.43,3.42321
784,34.0780999999999,1469.63,1.57686
785,35.0780999999999,1790.17,1.92079
786,36.0780999999999,1816.54,1.94908
787,37.0780999999999,1280.16,1.37356
788,38.0780999999999,3604.32,3.86729
789,39.0780999999999,3354.97,3.59975
790,40.0780999999999,4609.63,4.94595
791,41.0780999999999,7250.2,7.77919
792,42.0780999999999,8110.24,8.70198
793,43.0780999999999,5171.83,5.54917
794,44.0780999999999,534.99,0.57402
795,45.0780999999999,2600.07,2.78978
796,46.0780999999999,3871.72,4.15421
797,47.0780999999999,2042.78,2.19183
798,48.0780999999999,1629.35,1.74823
799,49.0780999999999,1286.12,1.37996
800,50.0780999999999,1526.99,1.6384
801,51.0780999999999,1598.14,1.71474
802,52.0780999999999,1623.54,1.74199
803,53.0780999999999,1690.42,1.81375
804,54.0780999999999,1197.57,1.28495
805,55.0780999999999,1034.01,1.10945
806,56.0780999999999,2175.67,2.33441
807,57.0780999999999,3216.47,3.45114
808,58.0780999999999,3220.09,3.45504
809,59.0780999999999,1450.48,1.55631
810,60.0780999999999,2447.61,2.62619
811,61.0780999999999,1209.58,1.29783
812,62.0780999999999,1499.39,1.60879
813,63.0780999999999,1789.98,1.92058
814,64.0780999999999,577.56,0.6197
815,65.0780999999999,225.73,0.2422
816,66.0780999999999,588.7,0.63165
817,67.0780999999999,1064.81,1.1425
818,68.0780999999999,2767.5,2.96942
819,69.0780999999999,3208.71,3.44282
820,70.0780999999999,1884.45,2.02194
821,71.0780999999999,1313.54,1.40938
822,72.0780999999999,807.11,0.866
823,73.0780999999999,845.29,0.90697
824,74.0780999999999,1064.49,1.14215
825,75.0780999999999,900.28,0.96597
826,76.0780999999999,133.41,0.14314
