sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3125,1000.55,0.73678
702,-49.3125,1004.08,0.73938
703,-48.3125,538.16,0.39629
704,-47.3125,252.14,0.18567
705,-46.3125,177.79,0.13092
706,-45.3125,403.87,0.2974
707,-44.3125,711.1,0.52364
708,-43.3125,665.41,0.48999
709,-42.3125,302.95,0.22308
710,-41.3125,182.7,0.13454
711,-40.3125,336.16,0.24754
712,-39.3125,621.97,0.458
713,-38.3125,501.75,0.36947
714,-37.3125,225.02,0.1657
715,-36.3125,668.64,0.49237
716,-35.3125,996.62,0.73389
717,-34.3125,348.86,0.25689
718,-33.3125,642.31,0.47298
719,-32.3125,434.79,0.32017
720,-31.3125,394,0.29013
721,-30.3125,239.71,0.17652
722,-29.3125,165.94,0.12219
723,-28.3125,624.4,0.45979
724,-27.3125,1062.03,0.78205
725,-26.3125,636.61,0.46878
726,-25.3125,123.79,0.09116
727,-24.3125,264.47,0.19475
728,-23.3125,606.32,0.44648
729,-22.3125,816.27,0.60108
730,-21.3125,715.6,0.52695
731,-20.3125,324.45,0.23891
732,-19.3125,432.95,0.31881
733,-18.3125,895.74,0.6596
734,-17.3125,1052.46,0.77501
735,-16.3125,657.71,0.48432
736,-15.3125,324.12,0.23867
737,-14.3125,354.74,0.26122
738,-13.3125,224.24,0.16513
739,-12.3125,161.41,0.11886
740,-11.3125,268.16,0.19746
741,-10.3125,199.61,0.14699
742,-9.3125,83.2,0.06127
743,-8.3125,78.52,0.05782
744,-7.3125,120.17,0.08849
745,-6.3125,302.77,0.22295
746,-5.3125,309.92,0.22822
747,-4.3125,407.19,0.29985
748,-3.3125,429.53,0.3163
749,-2.3125,228.43,0.16821
750,-1.3125,263.42,0.19398
751,-0.3125,3765.64,2.77293
752,0.6875,10758.16,7.92206
753,1.6875,12522.76,9.22148
754,2.6875,1015.78,0.748
755,3.6875,14018.57,10.32295
756,4.6875,16583.03,12.21136
757,5.6875,8176.4,6.02091
758,6.6875,7459.85,5.49326
759,7.6875,5097.85,3.75394
760,8.6875,2799.03,2.06114
761,9.6875,3661.29,2.69609
762,10.6875,1117.95,0.82323
763,11.6875,1803.49,1.32805
764,12.6875,3534.28,2.60256
765,13.6875,2865.89,2.11037
766,14.6875,984.64,0.72507
767,15.6875,1657.17,1.2203
768,16.6875,3305.95,2.43443
769,17.6875,3325.9,2.44912
770,18.6875,928.28,0.68356
771,19.6875,5532.79,4.07422
772,20.6875,7323.08,5.39255
773,21.6875,2883.15,2.12309
774,22.6875,2556.09,1.88224
775,23.6875,6329.61,4.66098
776,24.6875,11260.02,8.29162
777,25.6875,9684.51,7.13145
778,26.6875,3191.33,2.35002
779,27.6875,4895.05,3.6046
780,28.6875,9540.29,7.02525
781,29.6875,3737.67,2.75234
782,30.6875,6799.75,5.00718
783,31.6875,1672.86,1.23185
784,32.6875,7265.29,5.35
785,33.6875,5304.01,3.90575
786,34.6875,2921.53,2.15134
787,35.6875,3448.79,2.53961
788,36.6875,5709.73,4.20452
789,37.6875,9601.39,7.07024
790,38.6875,4067.5,2.99522
791,39.6875,4864.31,3.58197
792,40.6875,10450.21,7.69529
793,41.6875,11766.25,8.6644
794,42.6875,9115.14,6.71218
795,43.6875,3771.52,2.77726
796,44.6875,4453.3,3.27931
797,45.6875,10581.05,7.79164
798,46.6875,13473.32,9.92144
799,47.6875,6009.22,4.42505
800,48.6875,3196.45,2.35379
801,49.6875,5776.72,4.25384
802,50.6875,3727.53,2.74487
803,51.6875,3692.18,2.71883
804,52.6875,2622.75,1.93133
805,53.6875,1216.49,0.8958
806,54.6875,2572.93,1.89465
807,55.6875,3259.76,2.40041
808,56.6875,2240.83,1.65009
809,57.6875,1032.28,0.76014
810,58.6875,859.24,0.63272
811,59.6875,3609.46,2.65792
812,60.6875,3037.59,2.23681
813,61.6875,2736.47,2.01507
814,62.6875,5069.81,3.73329
815,63.6875,4931.99,3.63181
816,64.6875,3882.95,2.85931
817,65.6875,1695.63,1.24863
818,66.6875,2381.96,1.75402
819,67.6875,3916.84,2.88427
820,68.6875,3474.92,2.55885
821,69.6875,435.23,0.32049
822,70.6875,2283.04,1.68117
823,71.6875,2388.82,1.75907
824,72.6875,2498,1.83947
825,73.6875,3068.14,2.25931
826,74.6875,3047.84,2.24436
827,75.6875,1547.6,1.13962
828,76.6875,1332.68,0.98136
829,77.6875,1303.21,0.95966
830,78.6875,571.99,0.4212
831,79.6875,358.58,0.26405
832,80.6875,1663.75,1.22515
833,81.6875,1296.36,0.95461
834,82.6875,972.19,0.7159
835,83.6875,1609.84,1.18545
836,84.6875,322.6,0.23756
837,85.6875,880.88,0.64866
838,86.6875,465.55,0.34282
839,87.6875,1088.55,0.80158
840,88.6875,1270.19,0.93534
841,89.6875,663.02,0.48823
842,90.6875,1383.69,1.01892
843,91.6875,816.76,0.60144
844,92.6875,2217.58,1.63298
845,93.6875,386.58,0.28467
846,94.6875,1461.2,1.07599
847,95.6875,1275.7,0.9394
848,96.6875,1288.37,0.94872
849,97.6875,431.39,0.31767
850,98.6875,979.43,0.72123
