sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7812,146.7,0.16823
699,-49.7812,271.12,0.31092
700,-48.7812,478.99,0.5493
701,-47.7812,363.03,0.41632
702,-46.7812,181.18,0.20777
703,-45.7812,81.02,0.09292
704,-44.7812,147.96,0.16968
705,-43.7812,404.21,0.46354
706,-42.7812,532.03,0.61013
707,-41.7812,382.03,0.4381
708,-40.7812,21.1,0.02419
709,-39.7812,201.01,0.23052
710,-38.7812,316.72,0.36321
711,-37.7812,119.4,0.13693
712,-36.7812,187.52,0.21505
713,-35.7812,347.04,0.39798
714,-34.7812,277.5,0.31824
715,-33.7812,162.79,0.18668
716,-32.7812,239.38,0.27452
717,-31.7812,90.74,0.10405
718,-30.7812,336.9,0.38635
719,-29.7812,316.55,0.36302
720,-28.7812,143.89,0.16501
721,-27.7812,590.51,0.67719
722,-26.7812,433.32,0.49692
723,-25.7812,378.11,0.43362
724,-24.7812,442.3,0.50722
725,-23.7812,484.37,0.55547
726,-22.7812,366.55,0.42035
727,-21.7812,198,0.22707
728,-20.7812,354.9,0.407
729,-19.7812,81.22,0.09314
730,-18.7812,133.45,0.15304
731,-17.7812,273.56,0.31372
732,-16.7812,478.77,0.54905
733,-15.7812,449.3,0.51525
734,-14.7812,199.65,0.22896
735,-13.7812,98.99,0.11353
736,-12.7812,47.54,0.05452
737,-11.7812,81.06,0.09295
738,-10.7812,162.56,0.18642
739,-9.78120000000001,37.16,0.04262
740,-8.78120000000001,26.31,0.03017
741,-7.78120000000001,191.51,0.21962
742,-6.78120000000001,178.01,0.20414
743,-5.78120000000001,53.76,0.06165
744,-4.78120000000001,229.48,0.26316
745,-3.78120000000001,189.17,0.21694
746,-2.78120000000001,50.22,0.05759
747,-1.78120000000001,235.65,0.27024
748,-0.781200000000013,2012.19,2.30756
749,0.218799999999987,10341.6,11.85964
750,1.21879999999999,15975.42,18.32044
751,2.21879999999999,16415.4,18.825
752,3.21879999999999,12314.07,14.12164
753,4.21879999999999,11462.58,13.14516
754,5.21879999999999,12237.54,14.03388
755,6.21879999999999,7445.62,8.53855
756,7.21879999999999,9681.34,11.10245
757,8.21879999999999,6721.6,7.70826
758,9.21879999999999,6354.94,7.28777
759,10.2188,3657.08,4.1939
760,11.2188,4698.43,5.38811
761,12.2188,981.01,1.12501
762,13.2188,1516.8,1.73945
763,14.2188,934.52,1.0717
764,15.2188,1806.46,2.07163
765,16.2188,2495.18,2.86145
766,17.2188,2522.27,2.89251
767,18.2188,2090.46,2.39732
768,19.2188,830.85,0.95281
769,20.2188,4290.24,4.92
770,21.2188,7002.38,8.03025
771,22.2188,4264.82,4.89085
772,23.2188,1113.88,1.27738
773,24.2188,5813.06,6.66636
774,25.2188,7129.46,8.17599
775,26.2188,2672.91,3.06526
776,27.2188,1103.17,1.2651
777,28.2188,2370.72,2.71872
778,29.2188,2607.66,2.99044
779,30.2188,428.26,0.49113
780,31.2188,2527.85,2.89891
781,32.2188,230.18,0.26397
782,33.2188,2636.85,3.02392
783,34.2188,1344.8,1.5422
784,35.2188,1487.74,1.70612
785,36.2188,1527.52,1.75174
786,37.2188,2131.64,2.44454
787,38.2188,4064.11,4.66068
788,39.2188,893.65,1.02482
789,40.2188,4365.53,5.00634
790,41.2188,5332.01,6.11469
791,42.2188,6009.09,6.89116
792,43.2188,4325.53,4.96047
793,44.2188,35.23,0.0404
794,45.2188,2234.06,2.56199
795,46.2188,2875.32,3.29739
796,47.2188,3138.64,3.59936
797,48.2188,1110.99,1.27408
798,49.2188,1517.42,1.74016
799,50.2188,1705.11,1.9554
800,51.2188,1337.57,1.53391
801,52.2188,2382.71,2.73247
802,53.2188,3259.39,3.73783
803,54.2188,2668.14,3.05979
804,55.2188,1701.75,1.95154
805,56.2188,2165.22,2.48305
806,57.2188,2722.22,3.12181
807,58.2188,2246.15,2.57586
808,59.2188,1591.93,1.82561
809,60.2188,1417.97,1.62612
810,61.2188,731.33,0.83868
811,62.2188,2147.68,2.46294
812,63.2188,1726.08,1.97945
813,64.2188,1022.91,1.17306
814,65.2188,797.79,0.9149
815,66.2188,1252.76,1.43665
816,67.2188,1896.12,2.17445
817,68.2188,2720.87,3.12026
818,69.2188,2084.02,2.38994
819,70.2188,776.25,0.8902
820,71.2188,1231.86,1.41269
821,72.2188,1325.77,1.52038
822,73.2188,1648.8,1.89082
823,74.2188,1924.35,2.20682
824,75.2188,1292.75,1.48251
825,76.2188,199.48,0.22877
826,77.2188,528.58,0.60617
827,78.2188,743.47,0.8526
828,79.2188,1537.4,1.76307
829,80.2188,1761.4,2.01995
830,81.2188,1365.46,1.5659
831,82.2188,527.83,0.60531
832,83.2188,888.62,1.01906
833,84.2188,986.66,1.13149
834,85.2188,38.95,0.04467
835,86.2188,394.22,0.45209
836,87.2188,893.65,1.02482
837,88.2188,1576.9,1.80837
838,89.2188,1278.05,1.46566
839,90.2188,1337.14,1.53341
840,91.2188,655.9,0.75218
841,92.2188,711.63,0.81609
842,93.2188,482.13,0.55291
843,94.2188,815.86,0.93561
844,95.2188,1015.2,1.16422
845,96.2188,758,0.86926
846,97.2188,1208.02,1.38534
847,98.2188,1002.39,1.14953
