sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7812,249.24,0.25278
696,-49.7812,195.69,0.19846
697,-48.7812,452.58,0.45901
698,-47.7812,315.35,0.31983
699,-46.7812,172.24,0.17468
700,-45.7812,366.83,0.37204
701,-44.7812,251.79,0.25536
702,-43.7812,225.42,0.22862
703,-42.7812,319.03,0.32355
704,-41.7812,78,0.07911
705,-40.7812,240.1,0.24351
706,-39.7812,431.85,0.43799
707,-38.7812,538.15,0.5458
708,-37.7812,469.94,0.47661
709,-36.7812,116.73,0.11838
710,-35.7812,168.27,0.17066
711,-34.7812,142,0.14402
712,-33.7812,340.24,0.34507
713,-32.7812,466.57,0.47319
714,-31.7812,270.35,0.27419
715,-30.7812,492.04,0.49903
716,-29.7812,437.94,0.44416
717,-28.7812,419.95,0.42591
718,-27.7812,541.09,0.54878
719,-26.7812,539.24,0.54689
720,-25.7812,200.45,0.2033
721,-24.7812,461.53,0.46809
722,-23.7812,324.42,0.32903
723,-22.7812,514,0.5213
724,-21.7812,523.05,0.53047
725,-20.7812,235.03,0.23837
726,-19.7812,98.72,0.10012
727,-18.7812,64.9,0.06582
728,-17.7812,352.67,0.35767
729,-16.7812,386.84,0.39233
730,-15.7812,68.01,0.06897
731,-14.7812,132.97,0.13485
732,-13.7812,267.85,0.27166
733,-12.7812,249.82,0.25336
734,-11.7812,236.26,0.23961
735,-10.7812,119.6,0.1213
736,-9.78120000000001,152.79,0.15496
737,-8.78120000000001,383.31,0.38876
738,-7.78120000000001,429.34,0.43544
739,-6.78120000000001,254.57,0.25818
740,-5.78120000000001,129.52,0.13136
741,-4.78120000000001,158.45,0.1607
742,-3.78120000000001,249.27,0.25281
743,-2.78120000000001,243.58,0.24704
744,-1.78120000000001,134.06,0.13597
745,-0.781200000000013,2347.32,2.38065
746,0.218799999999987,11751.31,11.91817
747,1.21879999999999,17730.98,17.98274
748,2.21879999999999,18183.19,18.44137
749,3.21879999999999,16103.92,16.33258
750,4.21879999999999,14203.71,14.40538
751,5.21879999999999,14738.01,14.94727
752,6.21879999999999,9401.65,9.53515
753,7.21879999999999,4429.77,4.49267
754,8.21879999999999,2651.65,2.6893
755,9.21879999999999,4037.9,4.09523
756,10.2188,1608.32,1.63115
757,11.2188,1842.38,1.86854
758,12.2188,526.16,0.53363
759,13.2188,1428.52,1.4488
760,14.2188,2079.8,2.10933
761,15.2188,1234.68,1.25221
762,16.2188,1486.08,1.50718
763,17.2188,1450.32,1.47091
764,18.2188,2046.01,2.07506
765,19.2188,1291.01,1.30934
766,20.2188,5137.33,5.21027
767,21.2188,8660.59,8.78356
768,22.2188,5031.07,5.1025
769,23.2188,2213.27,2.2447
770,24.2188,7195.4,7.29757
771,25.2188,8016.44,8.13026
772,26.2188,3612.26,3.66354
773,27.2188,618.02,0.6268
774,28.2188,4284.52,4.34535
775,29.2188,4554.31,4.61898
776,30.2188,3147.86,3.19256
777,31.2188,3544.64,3.59497
778,32.2188,1463.39,1.48417
779,33.2188,4013.72,4.07071
780,34.2188,1714.28,1.73862
781,35.2188,354.83,0.35987
782,36.2188,917.32,0.93034
783,37.2188,4548.72,4.61331
784,38.2188,5907.33,5.99121
785,39.2188,2335.93,2.36909
786,40.2188,4093.7,4.15183
787,41.2188,6690.01,6.785
788,42.2188,6845.41,6.9426
789,43.2188,3222.04,3.26779
790,44.2188,1029.66,1.04428
791,45.2188,3179.3,3.22444
792,46.2188,4682.41,4.74889
793,47.2188,4907.38,4.97706
794,48.2188,1452.08,1.4727
795,49.2188,3682.82,3.73511
796,50.2188,4825.85,4.89437
797,51.2188,3454.97,3.50402
798,52.2188,2222.66,2.25422
799,53.2188,1223.01,1.24038
800,54.2188,1248.91,1.26664
801,55.2188,2433.27,2.46782
802,56.2188,3564.56,3.61517
803,57.2188,3204.86,3.25036
804,58.2188,2304.66,2.33738
805,59.2188,1971.26,1.99925
806,60.2188,2088.85,2.11851
807,61.2188,1817.59,1.8434
808,62.2188,3144.58,3.18923
809,63.2188,2003.26,2.03171
810,64.2188,1834.88,1.86093
811,65.2188,1883.96,1.91071
812,66.2188,2231.2,2.26288
813,67.2188,2360.35,2.39386
814,68.2188,3641.56,3.69326
815,69.2188,3000.06,3.04266
816,70.2188,761.21,0.77202
817,71.2188,1697.18,1.72128
818,72.2188,1934.48,1.96195
819,73.2188,1939.82,1.96737
820,74.2188,1768.23,1.79334
821,75.2188,1218.28,1.23558
822,76.2188,555.02,0.5629
823,77.2188,986.75,1.00077
824,78.2188,317.08,0.32158
825,79.2188,658.47,0.66782
826,80.2188,1196.35,1.21334
827,81.2188,1676.97,1.70078
828,82.2188,855.69,0.86783
829,83.2188,575.01,0.58318
830,84.2188,543.85,0.55157
831,85.2188,647.52,0.65672
832,86.2188,1124.13,1.14009
833,87.2188,1392.35,1.41211
834,88.2188,1703.93,1.72812
835,89.2188,1141.81,1.15802
836,90.2188,1526.17,1.54784
837,91.2188,920.66,0.93374
838,92.2188,505.9,0.51309
839,93.2188,644.89,0.65405
840,94.2188,963.41,0.97709
841,95.2188,1505.63,1.52701
842,96.2188,1670.42,1.69413
843,97.2188,1236.37,1.25393
844,98.2188,581.21,0.58946
