sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8905999999999,284.3,0.3264
697,-49.8905999999999,518.61,0.59542
698,-48.8905999999999,418.63,0.48063
699,-47.8905999999999,190.09,0.21825
700,-46.8905999999999,101.83,0.11692
701,-45.8905999999999,275.14,0.31589
702,-44.8905999999999,262.1,0.30092
703,-43.8905999999999,364.8,0.41883
704,-42.8905999999999,474.61,0.5449
705,-41.8905999999999,516.21,0.59266
706,-40.8905999999999,287.59,0.33018
707,-39.8905999999999,282.79,0.32468
708,-38.8905999999999,488.94,0.56136
709,-37.8905999999999,373.63,0.42897
710,-36.8905999999999,138.85,0.15942
711,-35.8905999999999,413.24,0.47444
712,-34.8905999999999,397.19,0.45602
713,-33.8905999999999,41.11,0.0472
714,-32.8905999999999,213.78,0.24544
715,-31.8905999999999,232.36,0.26677
716,-30.8905999999999,421.5,0.48393
717,-29.8905999999999,482,0.55339
718,-28.8905999999999,328.9,0.37761
719,-27.8905999999999,504.76,0.57952
720,-26.8905999999999,472.91,0.54295
721,-25.8905999999999,323.6,0.37152
722,-24.8905999999999,298.12,0.34227
723,-23.8905999999999,177.99,0.20435
724,-22.8905999999999,236.03,0.27098
725,-21.8905999999999,319.27,0.36656
726,-20.8905999999999,220.6,0.25327
727,-19.8905999999999,146.18,0.16784
728,-18.8905999999999,279.16,0.3205
729,-17.8905999999999,430.11,0.49381
730,-16.8905999999999,398.18,0.45715
731,-15.8905999999999,414.52,0.47591
732,-14.8905999999999,280.42,0.32195
733,-13.8905999999999,193.09,0.22169
734,-12.8905999999999,166.08,0.19067
735,-11.8905999999999,215.1,0.24696
736,-10.8905999999999,308.48,0.35416
737,-9.89059999999995,250.88,0.28804
738,-8.89059999999995,170.7,0.19598
739,-7.89059999999995,44.6,0.0512
740,-6.89059999999995,67.9,0.07795
741,-5.89059999999995,100.44,0.11531
742,-4.89059999999995,263.87,0.30295
743,-3.89059999999995,373.05,0.4283
744,-2.89059999999995,109.42,0.12562
745,-1.89059999999995,177.8,0.20413
746,-0.890599999999949,1660.83,1.90681
747,0.109400000000051,9447.59,10.84684
748,1.10940000000005,15816.83,18.15939
749,2.10940000000005,16510.88,18.95624
750,3.10940000000005,13349.18,15.32626
751,4.10940000000005,10234.75,11.75057
752,5.10940000000005,15061.65,17.29236
753,6.10940000000005,8292.83,9.52105
754,7.10940000000005,1964.71,2.2557
755,8.10940000000005,2948.04,3.38466
756,9.10940000000005,5149.11,5.91172
