sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,193.75,0.21338
697,-49.5625,309.89,0.34128
698,-48.5625,270.17,0.29755
699,-47.5625,237.12,0.26114
700,-46.5625,196.64,0.21657
701,-45.5625,60.02,0.0661
702,-44.5625,46.32,0.05102
703,-43.5625,226.27,0.24919
704,-42.5625,388.81,0.42821
705,-41.5625,218.01,0.2401
706,-40.5625,146.11,0.16092
707,-39.5625,391.04,0.43066
708,-38.5625,379.72,0.4182
709,-37.5625,171.41,0.18877
710,-36.5625,178.47,0.19656
711,-35.5625,356.61,0.39274
712,-34.5625,132.56,0.14599
713,-33.5625,357.47,0.39369
714,-32.5625,279.29,0.30759
715,-31.5625,81.22,0.08945
716,-30.5625,242.99,0.26761
717,-29.5625,384.11,0.42302
718,-28.5625,135,0.14868
719,-27.5625,483.37,0.53235
720,-26.5625,495.72,0.54595
721,-25.5625,274.88,0.30273
722,-24.5625,190.65,0.20996
723,-23.5625,263.46,0.29016
724,-22.5625,415.46,0.45756
725,-21.5625,467.58,0.51495
726,-20.5625,421.14,0.46381
727,-19.5625,232.81,0.2564
728,-18.5625,84.43,0.09299
729,-17.5625,133.42,0.14693
730,-16.5625,145.34,0.16007
731,-15.5625,68.07,0.07496
732,-14.5625,25.81,0.02842
733,-13.5625,57.57,0.0634
734,-12.5625,245.78,0.27069
735,-11.5625,273.19,0.30087
736,-10.5625,256.32,0.28229
737,-9.5625,202.48,0.223
738,-8.5625,161.05,0.17736
739,-7.5625,285.66,0.3146
740,-6.5625,328.82,0.36214
741,-5.5625,162.05,0.17847
742,-4.5625,193.85,0.21349
743,-3.5625,270.62,0.29804
744,-2.5625,149.34,0.16447
745,-1.5625,326.62,0.35972
746,-0.5625,3393.55,3.73739
747,0.4375,12918.68,14.22762
748,1.4375,16694.81,18.38635
749,2.4375,16409.57,18.07221
750,3.4375,11856.29,13.05759
751,4.4375,16323.52,17.97744
752,5.4375,16180.81,17.82028
753,6.4375,6108.59,6.72752
754,7.4375,3834.3,4.2228
755,8.4375,2757.08,3.03643
756,9.4375,11309.7,12.45561
757,10.4375,12768.02,14.06169
758,11.4375,5793.64,6.38066
759,12.4375,1875.6,2.06564
760,13.4375,3695.74,4.0702
761,14.4375,917.54,1.01051
762,15.4375,404.28,0.44524
763,16.4375,1248.98,1.37553
764,17.4375,2062.35,2.27131
765,18.4375,457.47,0.50383
766,19.4375,1558.92,1.71688
767,20.4375,5330.05,5.8701
768,21.4375,8052.62,8.86852
769,22.4375,3939.59,4.33876
770,23.4375,2270.51,2.50056
771,24.4375,7066.47,7.78246
772,25.4375,6101.17,6.71935
773,26.4375,944.18,1.03984
774,27.4375,2181.3,2.40231
775,28.4375,4532.4,4.99163
776,29.4375,3114.13,3.42966
777,30.4375,1333.24,1.46832
778,31.4375,1890.68,2.08225
779,32.4375,2503.96,2.75767
780,33.4375,3188.64,3.51171
781,34.4375,450.28,0.4959
782,35.4375,2178.7,2.39945
783,36.4375,763.49,0.84085
784,37.4375,2451.78,2.7002
785,38.4375,2478.78,2.72993
786,39.4375,1641.52,1.80785
787,40.4375,4114.23,4.53109
788,41.4375,4828.53,5.31777
789,42.4375,5311.29,5.84944
790,43.4375,2832.13,3.11909
791,44.4375,874.31,0.96289
792,45.4375,2716.98,2.99227
793,46.4375,3780.52,4.16357
794,47.4375,2789.42,3.07205
795,48.4375,538.21,0.59274
796,49.4375,1434.5,1.57985
797,50.4375,1217.32,1.34066
798,51.4375,1451.26,1.59831
799,52.4375,2457.58,2.70658
800,53.4375,2524.98,2.78081
801,54.4375,1633.63,1.79915
802,55.4375,1043.24,1.14894
803,56.4375,1880.99,2.07157
804,57.4375,2510.9,2.76531
805,58.4375,1520.06,1.67407
806,59.4375,1334.59,1.46981
807,60.4375,1465.58,1.61407
808,61.4375,747.55,0.8233
809,62.4375,2286.48,2.51815
810,63.4375,1613.4,1.77687
811,64.4375,877.18,0.96605
812,65.4375,736.85,0.81151
813,66.4375,1238.48,1.36396
814,67.4375,1959.35,2.15788
815,68.4375,2341.35,2.57858
816,69.4375,2131.55,2.34753
817,70.4375,1612.81,1.77622
818,71.4375,1150.65,1.26723
819,72.4375,1260.81,1.38856
820,73.4375,1448.4,1.59516
821,74.4375,995.81,1.0967
822,75.4375,460.3,0.50694
823,76.4375,120.83,0.13307
824,77.4375,87.05,0.09587
825,78.4375,597.06,0.65755
826,79.4375,1051.5,1.15804
827,80.4375,1093.01,1.20375
828,81.4375,1002.4,1.10397
829,82.4375,305.91,0.33691
830,83.4375,1195.57,1.31671
831,84.4375,1151.97,1.26869
832,85.4375,321.8,0.3544
833,86.4375,409.7,0.45121
834,87.4375,824.69,0.90825
835,88.4375,1005.72,1.10763
836,89.4375,920.23,1.01347
837,90.4375,1014.73,1.11754
838,91.4375,340,0.37445
839,92.4375,865.66,0.95337
840,93.4375,178.55,0.19664
841,94.4375,913.5,1.00606
842,95.4375,757.53,0.83428
843,96.4375,1183.19,1.30308
844,97.4375,1280.93,1.41072
845,98.4375,1025.02,1.12888
