sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8905999999999,301.72,0.31827
702,-49.8905999999999,87.21,0.09199
703,-48.8905999999999,250.69,0.26444
704,-47.8905999999999,321.56,0.3392
705,-46.8905999999999,303.12,0.31974
706,-45.8905999999999,250.6,0.26435
707,-44.8905999999999,39.36,0.04152
708,-43.8905999999999,363.61,0.38355
709,-42.8905999999999,404.82,0.42702
710,-41.8905999999999,142.69,0.15052
711,-40.8905999999999,175.73,0.18537
712,-39.8905999999999,311.75,0.32885
713,-38.8905999999999,469.85,0.49562
714,-37.8905999999999,473.24,0.4992
715,-36.8905999999999,91.22,0.09622
716,-35.8905999999999,247.32,0.26088
717,-34.8905999999999,249.72,0.26342
718,-33.8905999999999,218.69,0.23068
719,-32.8905999999999,467.04,0.49266
720,-31.8905999999999,357.15,0.37674
721,-30.8905999999999,503.11,0.5307
722,-29.8905999999999,505.8,0.53354
723,-28.8905999999999,268.47,0.2832
724,-27.8905999999999,513.69,0.54187
725,-26.8905999999999,155.68,0.16422
726,-25.8905999999999,419.95,0.44299
727,-24.8905999999999,135.43,0.14286
728,-23.8905999999999,357.79,0.37742
729,-22.8905999999999,301.54,0.31808
730,-21.8905999999999,301.03,0.31754
731,-20.8905999999999,287.61,0.30338
732,-19.8905999999999,68.07,0.0718
733,-18.8905999999999,72.01,0.07596
734,-17.8905999999999,116.38,0.12276
735,-16.8905999999999,303.87,0.32054
736,-15.8905999999999,129.54,0.13665
737,-14.8905999999999,46.86,0.04943
738,-13.8905999999999,122.98,0.12973
739,-12.8905999999999,189.4,0.19979
740,-11.8905999999999,371.05,0.3914
741,-10.8905999999999,302.01,0.31858
742,-9.89059999999995,175.39,0.18501
743,-8.89059999999995,191,0.20148
744,-7.89059999999995,152.3,0.16065
745,-6.89059999999995,199.12,0.21005
746,-5.89059999999995,231.01,0.24368
747,-4.89059999999995,135.59,0.14303
748,-3.89059999999995,270.65,0.28549
749,-2.89059999999995,170.66,0.18002
750,-1.89059999999995,152.32,0.16067
751,-0.890599999999949,1671.36,1.76304
752,0.109400000000051,10214.22,10.7745
753,1.10940000000005,16826.68,17.74966
754,2.10940000000005,17521.41,18.4825
755,3.10940000000005,14370.05,15.15828
756,4.10940000000005,11194.08,11.8081
757,5.10940000000005,9415.48,9.93194
758,6.10940000000005,9590.42,10.11648
759,7.10940000000005,9550.36,10.07422
760,8.10940000000005,6684.43,7.05109
761,9.10940000000005,9586.92,10.11279
762,10.1094000000001,10179.68,10.73805
763,11.1094000000001,10245.56,10.80756
764,12.1094000000001,2906.71,3.06615
765,13.1094000000001,3114.93,3.28579
766,14.1094000000001,2185.7,2.30559
767,15.1094000000001,1374.08,1.44946
768,16.1094000000001,2182.69,2.30241
769,17.1094000000001,2347.61,2.47638
770,18.1094000000001,2355.98,2.48521
771,19.1094000000001,1137.63,1.20003
772,20.1094000000001,4454.78,4.69913
773,21.1094000000001,6458.38,6.81264
774,22.1094000000001,3089.78,3.25926
775,23.1094000000001,2110.6,2.22638
776,24.1094000000001,7245.94,7.6434
777,25.1094000000001,9169.66,9.67264
