sample,taps_from_fp,amplitude,amplitude_norm
696,-50.9219000000001,119.04,0.1339
697,-49.9219000000001,120.77,0.13585
698,-48.9219000000001,281.09,0.31618
699,-47.9219000000001,311.45,0.35034
700,-46.9219000000001,242.44,0.27271
701,-45.9219000000001,272.98,0.30706
702,-44.9219000000001,181.18,0.2038
703,-43.9219000000001,261.72,0.2944
704,-42.9219000000001,438.86,0.49365
705,-41.9219000000001,141.21,0.15884
706,-40.9219000000001,223.79,0.25173
707,-39.9219000000001,461.5,0.51913
708,-38.9219000000001,432.54,0.48655
709,-37.9219000000001,349.47,0.3931
710,-36.9219000000001,57.14,0.06427
711,-35.9219000000001,145.96,0.16419
712,-34.9219000000001,177.19,0.19932
713,-33.9219000000001,190.83,0.21466
714,-32.9219000000001,379.38,0.42675
715,-31.9219000000001,169.25,0.19038
716,-30.9219000000001,319.49,0.35939
717,-29.9219000000001,318.55,0.35832
718,-28.9219000000001,392.33,0.44131
719,-27.9219000000001,430.73,0.48451
720,-26.9219000000001,509.32,0.57291
721,-25.9219000000001,179.6,0.20203
722,-24.9219000000001,349.14,0.39274
723,-23.9219000000001,355.62,0.40002
724,-22.9219000000001,484.19,0.54465
725,-21.9219000000001,417.14,0.46922
726,-20.9219000000001,178.46,0.20075
727,-19.9219000000001,63.89,0.07187
728,-18.9219000000001,91.01,0.10237
729,-17.9219000000001,255.7,0.28762
730,-16.9219000000001,209.47,0.23562
731,-15.9219000000001,74.32,0.0836
732,-14.9219000000001,53.6,0.06029
733,-13.9219000000001,194.06,0.2183
734,-12.9219000000001,229.51,0.25817
735,-11.9219000000001,159.1,0.17897
736,-10.9219000000001,163.81,0.18426
737,-9.92190000000005,29.41,0.03308
738,-8.92190000000005,313.44,0.35257
739,-7.92190000000005,428.53,0.48204
740,-6.92190000000005,320.23,0.36021
741,-5.92190000000005,105.04,0.11816
742,-4.92190000000005,33.53,0.03771
743,-3.92190000000005,151.24,0.17012
744,-2.92190000000005,226.12,0.25435
745,-1.92190000000005,247.02,0.27786
746,-0.921900000000051,1379.12,1.55132
747,0.0780999999999494,9103.11,10.23972
748,1.07809999999995,15791.33,17.76303
749,2.07809999999995,16500.9,18.5612
750,3.07809999999995,15313.01,17.22498
751,4.07809999999995,12338.22,13.87877
752,5.07809999999995,11500.94,12.93694
753,6.07809999999995,11565.55,13.00962
754,7.07809999999995,6958.7,7.82756
755,8.07809999999995,4142.72,4.65998
756,9.07809999999995,6781.76,7.62853
757,10.0780999999999,2491.78,2.8029
758,11.0780999999999,2856.47,3.21313
759,12.0780999999999,756.12,0.85053
760,13.0780999999999,1277.39,1.43688
761,14.0780999999999,1908.28,2.14655
762,15.0780999999999,1407.55,1.5833
763,16.0780999999999,1949.27,2.19266
764,17.0780999999999,2135.18,2.40178
765,18.0780999999999,1944.38,2.18715
766,19.0780999999999,949.72,1.0683
767,20.0780999999999,3754.33,4.22309
768,21.0780999999999,7251.77,8.15723
769,22.0780999999999,5035.42,5.66414
770,23.0780999999999,1750.42,1.96898
771,24.0780999999999,7141.28,8.03294
772,25.0780999999999,8657.37,9.73833
773,26.0780999999999,4280.46,4.81492
774,27.0780999999999,217.33,0.24446
775,28.0780999999999,2245.98,2.52642
776,29.0780999999999,3084.97,3.47015
777,30.0780999999999,1087.21,1.22296
778,31.0780999999999,1956.08,2.20031
779,32.0780999999999,1124.73,1.26516
780,33.0780999999999,3408.54,3.83413
781,34.0780999999999,1678.63,1.88822
782,35.0780999999999,504.08,0.56702
783,36.0780999999999,339.48,0.38187
784,37.0780999999999,3399.56,3.82402
785,38.0780999999999,4832.95,5.43639
786,39.0780999999999,2518.11,2.83252
787,40.0780999999999,3771.9,4.24286
788,41.0780999999999,6417.95,7.2193
789,42.0780999999999,6688.09,7.52317
790,43.0780999999999,4011.42,4.51228
791,44.0780999999999,401.21,0.45131
792,45.0780999999999,1911.51,2.15018
793,46.0780999999999,2998.85,3.37328
794,47.0780999999999,3651.47,4.10739
795,48.0780999999999,1186.65,1.33482
796,49.0780999999999,3491.77,3.92775
797,50.0780999999999,5117.94,5.75697
798,51.0780999999999,3596.45,4.0455
799,52.0780999999999,1707.99,1.92125
800,53.0780999999999,746.16,0.83932
801,54.0780999999999,326.27,0.367
802,55.0780999999999,1945.34,2.18823
803,56.0780999999999,3376.23,3.79778
804,57.0780999999999,2974.31,3.34569
805,58.0780999999999,2216.71,2.49348
806,59.0780999999999,1810.16,2.03618
807,60.0780999999999,1791.05,2.01468
808,61.0780999999999,1153.65,1.29769
809,62.0780999999999,2785.93,3.13378
810,63.0780999999999,1889.81,2.12578
811,64.0780999999999,1067.04,1.20027
812,65.0780999999999,1273.69,1.43272
813,66.0780999999999,2009.53,2.26043
814,67.0780999999999,2204.35,2.47959
815,68.0780999999999,3078.36,3.46272
816,69.0780999999999,3437.46,3.86666
817,70.0780999999999,1081.99,1.21709
818,71.0780999999999,1060.66,1.19309
819,72.0780999999999,1834.67,2.06375
820,73.0780999999999,1717.59,1.93205
821,74.0780999999999,1419.62,1.59687
822,75.0780999999999,1234.33,1.38844
823,76.0780999999999,349.18,0.39278
824,77.0780999999999,550.78,0.61955
825,78.0780999999999,125.51,0.14119
