sample,taps_from_fp,amplitude,amplitude_norm
700,-50.125,113.28,0.12786
701,-49.125,369.75,0.41732
702,-48.125,338.73,0.38232
703,-47.125,161.64,0.18244
704,-46.125,236.41,0.26683
705,-45.125,117.6,0.13273
706,-44.125,201.47,0.22739
707,-43.125,411.43,0.46437
708,-42.125,208.21,0.235
709,-41.125,151.34,0.17082
710,-40.125,292.33,0.32994
711,-39.125,376.38,0.42481
712,-38.125,336.61,0.37992
713,-37.125,103.83,0.11719
714,-36.125,202.48,0.22854
715,-35.125,245.49,0.27708
716,-34.125,345.33,0.38976
717,-33.125,474.89,0.53599
718,-32.125,105.68,0.11928
719,-31.125,281.18,0.31736
720,-30.125,366.02,0.41311
721,-29.125,373.66,0.42174
722,-28.125,383.1,0.43239
723,-27.125,537.01,0.60611
724,-26.125,502.56,0.56722
725,-25.125,417.16,0.47084
726,-24.125,179.03,0.20206
727,-23.125,504.58,0.56951
728,-22.125,591.22,0.66729
729,-21.125,239.08,0.26984
730,-20.125,45.28,0.0511
731,-19.125,131.61,0.14854
732,-18.125,256.6,0.28962
733,-17.125,389.91,0.44008
734,-16.125,192.13,0.21685
735,-15.125,47.71,0.05385
736,-14.125,197.96,0.22343
737,-13.125,213.27,0.24071
738,-12.125,105.22,0.11876
739,-11.125,36.36,0.04104
740,-10.125,94.64,0.10682
741,-9.125,278.52,0.31436
742,-8.125,499.77,0.56408
743,-7.125,413.56,0.46677
744,-6.125,269.64,0.30433
745,-5.125,125.67,0.14184
746,-4.125,150.05,0.16936
747,-3.125,147.12,0.16605
748,-2.125,260.57,0.2941
749,-1.125,973.23,1.09846
750,-0.125,7172.79,8.0957
751,0.875,15101.94,17.04508
752,1.875,16442.81,18.55848
753,2.875,14759.48,16.65856
754,3.875,11929.76,13.46474
755,4.875,16246.62,18.33705
756,5.875,14675.06,16.56328
757,6.875,8389.92,9.46943
758,7.875,3369.07,3.80256
759,8.875,4140.47,4.67322
760,9.875,3823.38,4.31533
761,10.875,2337.98,2.6388
762,11.875,1792.88,2.02357
763,12.875,542.07,0.61182
764,13.875,1490.4,1.68217
765,14.875,1340.48,1.51295
766,15.875,1997.86,2.25492
767,16.875,1581.58,1.78508
768,17.875,1168.57,1.31893
769,18.875,631.1,0.7123
770,19.875,2744.11,3.09719
771,20.875,6440.23,7.26888
772,21.875,5751.99,6.49209
773,22.875,1818.31,2.05227
774,23.875,4887.35,5.5162
775,24.875,7100.72,8.01436
776,25.875,4490.47,5.06825
777,26.875,668.58,0.75461
778,27.875,2328.1,2.62765
779,28.875,3114.57,3.51532
780,29.875,1660.11,1.87371
781,30.875,3412.9,3.85203
782,31.875,680.22,0.76774
783,32.875,3458.24,3.90321
784,33.875,2109.71,2.38116
785,34.875,365.82,0.41289
786,35.875,942.26,1.0635
787,36.875,1424.98,1.60833
788,37.875,3151.07,3.55651
789,38.875,2849.03,3.21561
790,39.875,2838.51,3.20373
791,40.875,6662.06,7.51925
792,41.875,7618.29,8.59852
793,42.875,5523.66,6.23437
794,43.875,1124.53,1.26922
795,44.875,2105.59,2.37652
796,45.875,3281.25,3.70345
797,46.875,3898.3,4.39989
798,47.875,1778.78,2.00765
799,48.875,1968.34,2.2216
800,49.875,3926.92,4.43219
801,50.875,3217.64,3.63164
802,51.875,1905.11,2.15024
803,52.875,850.6,0.96005
804,53.875,641.48,0.72402
805,54.875,1505.31,1.699
806,55.875,2745.84,3.09914
807,56.875,2842.73,3.2085
808,57.875,2018.45,2.27816
809,58.875,1263.38,1.42594
810,59.875,1601.06,1.80707
811,60.875,785.97,0.8871
812,61.875,2498.65,2.82015
813,62.875,2253.17,2.54308
814,63.875,1612.32,1.81978
815,64.875,1472.64,1.66212
816,65.875,1912.65,2.15875
817,66.875,2317.63,2.61584
818,67.875,2917.92,3.29337
819,68.875,2480.42,2.79957
820,69.875,1037.28,1.17074
821,70.875,1221.85,1.37906
822,71.875,1856.42,2.09528
823,72.875,1717.72,1.93874
824,73.875,1583.49,1.78724
825,74.875,1510.6,1.70497
826,75.875,626.04,0.70659
827,76.875,381.96,0.4311
828,77.875,436.52,0.49268
829,78.875,689.15,0.77782
830,79.875,1169.18,1.31961
831,80.875,1138.91,1.28545
832,81.875,699.18,0.78914
833,82.875,331.43,0.37408
834,83.875,783.37,0.88416
835,84.875,453.55,0.5119
836,85.875,718.04,0.81043
837,86.875,568.6,0.64176
838,87.875,1218.32,1.37508
839,88.875,970.22,1.09506
840,89.875,850.76,0.96022
841,90.875,892.38,1.0072
842,91.875,196.02,0.22124
843,92.875,860.61,0.97135
844,93.875,160.33,0.18096
845,94.875,786.63,0.88785
846,95.875,1192.73,1.3462
847,96.875,1398.64,1.5786
848,97.875,943.91,1.06536
849,98.875,856.91,0.96716
