sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,247.76,0.26301
702,-49.3280999999999,369.77,0.39254
703,-48.3280999999999,400.24,0.42489
704,-47.3280999999999,205.2,0.21784
705,-46.3280999999999,106.83,0.11341
706,-45.3280999999999,80.16,0.08509
707,-44.3280999999999,439.01,0.46604
708,-43.3280999999999,663.09,0.70392
709,-42.3280999999999,521,0.55308
710,-41.3280999999999,233.81,0.2482
711,-40.3280999999999,191.98,0.2038
712,-39.3280999999999,351.23,0.37285
713,-38.3280999999999,337.64,0.35843
714,-37.3280999999999,175.41,0.18621
715,-36.3280999999999,402.7,0.4275
716,-35.3280999999999,642.65,0.68222
717,-34.3280999999999,281.94,0.2993
718,-33.3280999999999,263.79,0.28003
719,-32.3280999999999,92.66,0.09837
720,-31.3280999999999,506.72,0.53792
721,-30.3280999999999,617.72,0.65576
722,-29.3280999999999,396.08,0.42047
723,-28.3280999999999,508.81,0.54014
724,-27.3280999999999,669.44,0.71065
725,-26.3280999999999,683.8,0.7259
726,-25.3280999999999,243.76,0.25877
727,-24.3280999999999,135.34,0.14367
728,-23.3280999999999,352.85,0.37457
729,-22.3280999999999,541.04,0.57435
730,-21.3280999999999,744.26,0.79009
731,-20.3280999999999,379.36,0.40271
732,-19.3280999999999,160.7,0.1706
733,-18.3280999999999,191.16,0.20293
734,-17.3280999999999,394.23,0.4185
735,-16.3280999999999,432.94,0.45959
736,-15.3280999999999,371.3,0.39416
737,-14.3280999999999,239.63,0.25439
738,-13.3280999999999,132.1,0.14023
739,-12.3280999999999,136.18,0.14456
740,-11.3280999999999,295.43,0.31362
741,-10.3280999999999,152.08,0.16145
742,-9.32809999999995,129.45,0.13742
743,-8.32809999999995,78.1,0.08291
744,-7.32809999999995,116.46,0.12363
745,-6.32809999999995,133.66,0.14189
746,-5.32809999999995,123.99,0.13162
747,-4.32809999999995,320.45,0.34018
748,-3.32809999999995,309.38,0.32843
749,-2.32809999999995,146.4,0.15541
750,-1.32809999999995,699.99,0.74309
751,-0.328099999999949,5474.37,5.81143
752,0.671900000000051,15212.98,16.14966
753,1.67190000000005,17782.92,18.87784
754,2.67190000000005,17304.49,18.36995
755,3.67190000000005,11545.6,12.25648
756,4.67190000000005,15868.37,16.8454
757,5.67190000000005,15071.03,15.99897
758,6.67190000000005,6818,7.23779
759,7.67190000000005,1808.12,1.91944
760,8.67190000000005,97.74,0.10376
761,9.67190000000005,2065.51,2.19269
762,10.6719000000001,3684.15,3.91098
763,11.6719000000001,3245.92,3.44577
764,12.6719000000001,1817.94,1.92987
765,13.6719000000001,1156.84,1.22807
766,14.6719000000001,550.27,0.58415
767,15.6719000000001,2213,2.34926
768,16.6719000000001,2446.6,2.59724
769,17.6719000000001,1688.24,1.79218
770,18.6719000000001,1118.07,1.18691
771,19.6719000000001,2549.06,2.70601
772,20.6719000000001,7407.29,7.86337
773,21.6719000000001,7695.62,8.16945
774,22.6719000000001,1771.17,1.88022
775,23.6719000000001,4633.66,4.91896
776,24.6719000000001,8630.02,9.16138
777,25.6719000000001,7048.09,7.48205
778,26.6719000000001,2291.4,2.43248
779,27.6719000000001,1435.37,1.52375
780,28.6719000000001,3897.77,4.13776
781,29.6719000000001,2984.02,3.16775
782,30.6719000000001,2508.17,2.6626
783,31.6719000000001,1190.36,1.26365
784,32.6719000000001,3427.09,3.6381
785,33.6719000000001,3885.43,4.12466
786,34.6719000000001,735.44,0.78072
787,35.6719000000001,861.77,0.91483
788,36.6719000000001,1138.97,1.2091
789,37.6719000000001,3725.3,3.95468
790,38.6719000000001,2343.54,2.48783
791,39.6719000000001,2496.31,2.65001
792,40.6719000000001,5261.75,5.58573
793,41.6719000000001,6965.5,7.39437
794,42.6719000000001,8170.61,8.67369
795,43.6719000000001,3639.53,3.86362
796,44.6719000000001,997.41,1.05882
797,45.6719000000001,2738.3,2.9069
798,46.6719000000001,3454.62,3.66733
799,47.6719000000001,2551.41,2.7085
800,48.6719000000001,592.79,0.62929
801,49.6719000000001,1270.72,1.34896
802,50.6719000000001,848.4,0.90064
803,51.6719000000001,1180,1.25266
804,52.6719000000001,2902.08,3.08076
805,53.6719000000001,3503.01,3.7187
806,54.6719000000001,2288.62,2.42954
807,55.6719000000001,1789.63,1.89982
808,56.6719000000001,2144.39,2.27642
809,57.6719000000001,2656.61,2.82019
810,58.6719000000001,2032.34,2.15747
811,59.6719000000001,1685.51,1.78929
812,60.6719000000001,1355.4,1.43886
813,61.6719000000001,1141.34,1.21161
814,62.6719000000001,2242.53,2.38061
815,63.6719000000001,1523.06,1.61684
816,64.6719000000001,1142.23,1.21256
817,65.6719000000001,1044.78,1.10911
818,66.6719000000001,1427.37,1.51526
819,67.6719000000001,2031.37,2.15644
820,68.6719000000001,2631.9,2.79395
821,69.6719000000001,2044.95,2.17086
822,70.6719000000001,1151.91,1.22284
823,71.6719000000001,1200.49,1.27441
824,72.6719000000001,1499.31,1.59163
825,73.6719000000001,1610.4,1.70955
826,74.6719000000001,1216.54,1.29144
827,75.6719000000001,601.39,0.63842
828,76.6719000000001,308.15,0.32712
829,77.6719000000001,502.57,0.53351
830,78.6719000000001,444.67,0.47205
831,79.6719000000001,1184.23,1.25715
832,80.6719000000001,1403.8,1.49023
833,81.6719000000001,1164.17,1.23584
834,82.6719000000001,351.73,0.37338
835,83.6719000000001,1473.56,1.56429
836,84.6719000000001,1331.28,1.41325
837,85.6719000000001,160.38,0.17026
838,86.6719000000001,503.44,0.53443
839,87.6719000000001,1428.32,1.51626
840,88.6719000000001,1549.42,1.64482
841,89.6719000000001,1348.26,1.43127
842,90.6719000000001,1319.68,1.40093
843,91.6719000000001,166.03,0.17625
844,92.6719000000001,970.45,1.0302
845,93.6719000000001,327.25,0.3474
846,94.6719000000001,1048.29,1.11283
847,95.6719000000001,221.01,0.23462
848,96.6719000000001,1378.97,1.46387
849,97.6719000000001,1254.48,1.33172
850,98.6719000000001,815.72,0.86595
