sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,197.25,0.21868
700,-49.2655999999999,344.26,0.38166
701,-48.2655999999999,331.21,0.3672
702,-47.2655999999999,125.22,0.13882
703,-46.2655999999999,225.14,0.2496
704,-45.2655999999999,313.19,0.34722
705,-44.2655999999999,324.58,0.35984
706,-43.2655999999999,550.16,0.60993
707,-42.2655999999999,490.5,0.54379
708,-41.2655999999999,220.05,0.24395
709,-40.2655999999999,432.66,0.47967
710,-39.2655999999999,608.13,0.67421
711,-38.2655999999999,402.89,0.44667
712,-37.2655999999999,191.95,0.21281
713,-36.2655999999999,364.82,0.40445
714,-35.2655999999999,415.02,0.46011
715,-34.2655999999999,164.12,0.18196
716,-33.2655999999999,222.47,0.24664
717,-32.2655999999999,42.45,0.04706
718,-31.2655999999999,560.12,0.62097
719,-30.2655999999999,537.94,0.59639
720,-29.2655999999999,448.28,0.49699
721,-28.2655999999999,601.91,0.6673
722,-27.2655999999999,675.54,0.74894
723,-26.2655999999999,232.14,0.25736
724,-25.2655999999999,300.96,0.33366
725,-24.2655999999999,66.71,0.07396
726,-23.2655999999999,305.46,0.33865
727,-22.2655999999999,392.38,0.43501
728,-21.2655999999999,172.04,0.19073
729,-20.2655999999999,63.56,0.07047
730,-19.2655999999999,206.12,0.22851
731,-18.2655999999999,356.75,0.39551
732,-17.2655999999999,446.28,0.49477
733,-16.2655999999999,343.21,0.3805
734,-15.2655999999999,278.43,0.30868
735,-14.2655999999999,287.01,0.31819
736,-13.2655999999999,283.06,0.31382
737,-12.2655999999999,261.08,0.28945
738,-11.2655999999999,229.09,0.25397
739,-10.2655999999999,162.05,0.17966
740,-9.26559999999995,137.79,0.15276
741,-8.26559999999995,240.53,0.26666
742,-7.26559999999995,135.15,0.14983
743,-6.26559999999995,64.07,0.07103
744,-5.26559999999995,274.64,0.30448
745,-4.26559999999995,342.79,0.38003
746,-3.26559999999995,176.08,0.19521
747,-2.26559999999995,45.18,0.05009
748,-1.26559999999995,800.63,0.88761
749,-0.265599999999949,6179.79,6.85121
750,0.734400000000051,15139.86,16.78477
751,1.73440000000005,17031.22,18.88162
752,2.73440000000005,16472,18.26164
753,3.73440000000005,13763.35,15.25871
754,4.73440000000005,11703.92,12.97552
755,5.73440000000005,9322.48,10.33534
756,6.73440000000005,9425.62,10.44969
757,7.73440000000005,682.91,0.7571
758,8.73440000000005,6350.91,7.04092
759,9.73440000000005,3122.62,3.46188
760,10.7344000000001,2778.29,3.08014
761,11.7344000000001,1637.56,1.81547
762,12.7344000000001,675.4,0.74878
763,13.7344000000001,1692.43,1.87631
764,14.7344000000001,1351.08,1.49788
765,15.7344000000001,1669.07,1.85041
766,16.7344000000001,1641.51,1.81986
767,17.7344000000001,1286.13,1.42587
768,18.7344000000001,851.92,0.94447
769,19.7344000000001,2213.18,2.45364
770,20.7344000000001,5901.29,6.54245
771,21.7344000000001,6314.01,7.00001
772,22.7344000000001,1824.16,2.02235
773,23.7344000000001,4911.36,5.44496
774,24.7344000000001,8278.35,9.17777
775,25.7344000000001,5724.51,6.34646
776,26.7344000000001,1113.16,1.2341
777,27.7344000000001,2324.47,2.57702
778,28.7344000000001,4089.66,4.53399
779,29.7344000000001,2101.02,2.32929
780,30.7344000000001,1608.35,1.78309
781,31.7344000000001,602.68,0.66815
782,32.7344000000001,3597.86,3.98876
783,33.7344000000001,2835.92,3.14404
784,34.7344000000001,156.54,0.17355
785,35.7344000000001,692.44,0.76767
786,36.7344000000001,1949.87,2.16172
787,37.7344000000001,4727.09,5.24067
788,38.7344000000001,3449.43,3.82421
789,39.7344000000001,2466.18,2.73412
790,40.7344000000001,5968.53,6.617
791,41.7344000000001,7417.54,8.22343
792,42.7344000000001,5508.8,6.10732
793,43.7344000000001,1212.14,1.34383
794,44.7344000000001,1351.85,1.49872
795,45.7344000000001,3080.06,3.4147
796,46.7344000000001,4874.21,5.40378
797,47.7344000000001,2957.98,3.27935
798,48.7344000000001,2038.02,2.25944
799,49.7344000000001,4433.68,4.91538
800,50.7344000000001,4040.79,4.47981
801,51.7344000000001,2412.35,2.67444
802,52.7344000000001,1266.17,1.40374
803,53.7344000000001,660.42,0.73217
804,54.7344000000001,1167.2,1.29402
805,55.7344000000001,2998.76,3.32457
806,56.7344000000001,3399.51,3.76886
807,57.7344000000001,2794.68,3.09832
808,58.7344000000001,1915.82,2.12397
809,59.7344000000001,2093.6,2.32106
810,60.7344000000001,915.51,1.01498
811,61.7344000000001,2092.16,2.31947
812,62.7344000000001,2303.24,2.55348
813,63.7344000000001,1051.52,1.16577
814,64.7344000000001,1339.62,1.48517
815,65.7344000000001,1752.21,1.94259
816,66.7344000000001,2011.29,2.22981
817,67.7344000000001,2516.26,2.78964
818,68.7344000000001,3700.68,4.10275
819,69.7344000000001,1976.47,2.1912
820,70.7344000000001,720.54,0.79883
821,71.7344000000001,1692.09,1.87593
822,72.7344000000001,1591.13,1.764
823,73.7344000000001,1399.44,1.55149
824,74.7344000000001,1295.07,1.43577
825,75.7344000000001,440.27,0.48811
826,76.7344000000001,544.64,0.60381
827,77.7344000000001,534.94,0.59306
828,78.7344000000001,574.77,0.63721
829,79.7344000000001,987.02,1.09426
830,80.7344000000001,1093.2,1.21198
831,81.7344000000001,1040.57,1.15362
832,82.7344000000001,181.11,0.20078
833,83.7344000000001,576.93,0.63962
834,84.7344000000001,77.99,0.08646
835,85.7344000000001,758.41,0.84081
836,86.7344000000001,616.2,0.68314
837,87.7344000000001,1054.78,1.16937
838,88.7344000000001,781.42,0.86632
839,89.7344000000001,1239.92,1.37464
840,90.7344000000001,1451.48,1.60918
841,91.7344000000001,207.95,0.23055
842,92.7344000000001,801.6,0.88869
843,93.7344000000001,105.12,0.11654
844,94.7344000000001,1059.31,1.1744
845,95.7344000000001,1151.3,1.27639
846,96.7344000000001,971.3,1.07683
847,97.7344000000001,624.72,0.6926
848,98.7344000000001,452.86,0.50206
