sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7812,248.13,0.24519
697,-49.7812,119.52,0.1181
698,-48.7812,350.89,0.34673
699,-47.7812,301.68,0.2981
700,-46.7812,268.08,0.2649
701,-45.7812,398.32,0.3936
702,-44.7812,282.85,0.27949
703,-43.7812,220.07,0.21746
704,-42.7812,405.65,0.40084
705,-41.7812,155.17,0.15333
706,-40.7812,246.02,0.2431
707,-39.7812,574.93,0.56812
708,-38.7812,547.42,0.54093
709,-37.7812,468.78,0.46322
710,-36.7812,48.09,0.04752
711,-35.7812,260.28,0.25719
712,-34.7812,161.97,0.16005
713,-33.7812,322.18,0.31836
714,-32.7812,462.64,0.45715
715,-31.7812,235.55,0.23276
716,-30.7812,364.82,0.3605
717,-29.7812,421.15,0.41616
718,-28.7812,404.61,0.39981
719,-27.7812,444.85,0.43958
720,-26.7812,476.11,0.47047
721,-25.7812,118.44,0.11704
722,-24.7812,486.77,0.481
723,-23.7812,363.94,0.35963
724,-22.7812,569.34,0.56259
725,-21.7812,712.57,0.70412
726,-20.7812,309.31,0.30564
727,-19.7812,105.36,0.10411
728,-18.7812,94.02,0.09291
729,-17.7812,296.89,0.29337
730,-16.7812,271.65,0.26843
731,-15.7812,72.34,0.07148
732,-14.7812,219.28,0.21668
733,-13.7812,287.09,0.28368
734,-12.7812,278.3,0.275
735,-11.7812,199.08,0.19672
736,-10.7812,177.5,0.17539
737,-9.78120000000001,162.87,0.16094
738,-8.78120000000001,300.63,0.29706
739,-7.78120000000001,512,0.50593
740,-6.78120000000001,356.2,0.35198
741,-5.78120000000001,222.27,0.21964
742,-4.78120000000001,188.9,0.18666
743,-3.78120000000001,298,0.29447
744,-2.78120000000001,289.38,0.28595
745,-1.78120000000001,162.43,0.16051
746,-0.781200000000013,1901.94,1.87939
747,0.218799999999987,11288.12,11.15427
748,1.21879999999999,18135.94,17.92089
749,2.21879999999999,18707.21,18.48539
750,3.21879999999999,16464.98,16.26974
751,4.21879999999999,13050.04,12.8953
752,5.21879999999999,16179.11,15.98727
753,6.21879999999999,10814.56,10.68633
754,7.21879999999999,4804.35,4.74739
755,8.21879999999999,2182.58,2.1567
756,9.21879999999999,5222.86,5.16093
757,10.2188,2911.84,2.87732
758,11.2188,1822.95,1.80134
759,12.2188,485.62,0.47986
760,13.2188,1190.01,1.1759
761,14.2188,2060.84,2.0364
762,15.2188,1775.19,1.75414
763,16.2188,1874.82,1.85259
764,17.2188,1789.75,1.76852
765,18.2188,1876.05,1.85381
766,19.2188,807.61,0.79803
767,20.2188,4107.3,4.05859
768,21.2188,7865.66,7.77239
769,22.2188,5245.76,5.18356
770,23.2188,2177.8,2.15198
771,24.2188,7639.18,7.54859
772,25.2188,8614.19,8.51204
773,26.2188,3951.96,3.90509
774,27.2188,307.15,0.30351
775,28.2188,3608.92,3.56613
776,29.2188,4349.79,4.29821
777,30.2188,1386.2,1.36977
778,31.2188,1964.48,1.94119
779,32.2188,1696.24,1.67613
780,33.2188,3938.02,3.89132
781,34.2188,1786.43,1.76525
782,35.2188,612.47,0.60521
783,36.2188,76.66,0.07575
784,37.2188,3074.01,3.03756
785,38.2188,5163.67,5.10244
786,39.2188,2445.05,2.41606
787,40.2188,4326.83,4.27552
788,41.2188,7585.77,7.49582
789,42.2188,7475.75,7.3871
790,43.2188,3506.21,3.46463
791,44.2188,744.1,0.73527
792,45.2188,2729.05,2.69669
793,46.2188,4074.97,4.02665
794,47.2188,5311.81,5.24882
795,48.2188,1846.82,1.82493
796,49.2188,3872.05,3.82614
797,50.2188,6080.06,6.00797
798,51.2188,4504.36,4.45095
799,52.2188,2217.01,2.19072
800,53.2188,1323.42,1.30772
801,54.2188,645.78,0.63813
802,55.2188,2461.51,2.43232
803,56.2188,3859.87,3.8141
804,57.2188,3353.28,3.31352
805,58.2188,2563.98,2.53358
806,59.2188,2443.57,2.41459
807,60.2188,2054.32,2.02996
808,61.2188,1524.06,1.50599
809,62.2188,3531.21,3.48934
810,63.2188,2194.75,2.16873
811,64.2188,1145.8,1.13221
812,65.2188,1391.98,1.37547
813,66.2188,2155,2.12945
814,67.2188,2379.18,2.35097
815,68.2188,3459.32,3.41831
816,69.2188,3318.67,3.27931
817,70.2188,1115.8,1.10257
818,71.2188,1615.04,1.59589
819,72.2188,1992,1.96838
820,73.2188,1843,1.82115
821,74.2188,1664.53,1.6448
822,75.2188,1236.4,1.22174
823,76.2188,364.51,0.36018
824,77.2188,707.56,0.69917
825,78.2188,228.62,0.2259
826,79.2188,1090.08,1.07715
827,80.2188,1446.39,1.42924
828,81.2188,1589.94,1.57108
829,82.2188,694.24,0.68601
830,83.2188,631.75,0.62426
831,84.2188,833.05,0.82317
832,85.2188,453.13,0.44776
833,86.2188,1005.24,0.99332
834,87.2188,761.88,0.75284
835,88.2188,1182.19,1.16818
836,89.2188,885.8,0.87529
837,90.2188,1739.89,1.71926
838,91.2188,1338.04,1.32218
839,92.2188,549.64,0.54312
840,93.2188,932.4,0.92134
841,94.2188,557.2,0.55059
842,95.2188,1428.58,1.41164
843,96.2188,1558.97,1.54048
844,97.2188,1281.5,1.26631
845,98.2188,753.7,0.74476
