sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3280999999999,199.09,0.21593
702,-49.3280999999999,260.5,0.28254
703,-48.3280999999999,128.32,0.13917
704,-47.3280999999999,50.6,0.05488
705,-46.3280999999999,125.67,0.1363
706,-45.3280999999999,179.71,0.19492
707,-44.3280999999999,294.2,0.31909
708,-43.3280999999999,330.65,0.35862
709,-42.3280999999999,402.24,0.43626
710,-41.3280999999999,219.83,0.23843
711,-40.3280999999999,277.85,0.30136
712,-39.3280999999999,512.74,0.55611
713,-38.3280999999999,510.02,0.55317
714,-37.3280999999999,135.12,0.14655
715,-36.3280999999999,274.32,0.29753
716,-35.3280999999999,370.95,0.40233
717,-34.3280999999999,51.09,0.05541
718,-33.3280999999999,344.21,0.37333
719,-32.3280999999999,110.89,0.12027
720,-31.3280999999999,387.82,0.42062
721,-30.3280999999999,419.87,0.45539
722,-29.3280999999999,477.67,0.51807
723,-28.3280999999999,365.9,0.39686
724,-27.3280999999999,332.56,0.36069
725,-26.3280999999999,350.58,0.38024
726,-25.3280999999999,284.19,0.30823
727,-24.3280999999999,102.08,0.11072
728,-23.3280999999999,147.35,0.15982
729,-22.3280999999999,398.76,0.4325
730,-21.3280999999999,448.11,0.48602
731,-20.3280999999999,126.13,0.1368
732,-19.3280999999999,270.45,0.29333
733,-18.3280999999999,234.78,0.25464
734,-17.3280999999999,153.52,0.16651
735,-16.3280999999999,91.39,0.09912
736,-15.3280999999999,183.6,0.19913
737,-14.3280999999999,222.17,0.24097
738,-13.3280999999999,174.79,0.18958
739,-12.3280999999999,326.26,0.35387
740,-11.3280999999999,422.93,0.45871
741,-10.3280999999999,345.14,0.37434
742,-9.32809999999995,229.82,0.24926
743,-8.32809999999995,180.68,0.19596
744,-7.32809999999995,177.89,0.19294
745,-6.32809999999995,126,0.13666
746,-5.32809999999995,224.15,0.24312
747,-4.32809999999995,370.02,0.40132
748,-3.32809999999995,385.13,0.41772
749,-2.32809999999995,71.81,0.07788
750,-1.32809999999995,501.61,0.54404
751,-0.328099999999949,5518.21,5.98505
752,0.671900000000051,14901.15,16.16177
753,1.67190000000005,17162.77,18.61472
754,2.67190000000005,15979.26,17.33108
755,3.67190000000005,11995.94,13.01078
756,4.67190000000005,16924.53,18.35633
757,5.67190000000005,14740.07,15.98706
758,6.67190000000005,1792.62,1.94427
759,7.67190000000005,3680.77,3.99216
760,8.67190000000005,5624.87,6.10073
761,9.67190000000005,12816.9,13.9012
762,10.6719000000001,12114.51,13.13938
763,11.6719000000001,3387.27,3.67383
764,12.6719000000001,3733.57,4.04942
765,13.6719000000001,4035.47,4.37686
766,14.6719000000001,435.46,0.4723
767,15.6719000000001,785.33,0.85176
768,16.6719000000001,1415.41,1.53515
769,17.6719000000001,1604.36,1.74009
770,18.6719000000001,164.17,0.17806
771,19.6719000000001,2214.96,2.40234
772,20.6719000000001,6501.79,7.05184
773,21.6719000000001,8120.69,8.8077
774,22.6719000000001,2853.13,3.0945
775,23.6719000000001,3616.58,3.92254
776,24.6719000000001,7800.79,8.46073
777,25.6719000000001,4746,5.14751
778,26.6719000000001,396.35,0.42989
779,27.6719000000001,3084.28,3.3452
780,28.6719000000001,5001.85,5.425
781,29.6719000000001,2392.57,2.59497
782,30.6719000000001,1731.48,1.87796
783,31.6719000000001,1416.68,1.53653
784,32.6719000000001,3709.61,4.02343
785,33.6719000000001,3136.22,3.40154
786,34.6719000000001,416.55,0.45179
787,35.6719000000001,2352.95,2.55201
788,36.6719000000001,551.07,0.59769
789,37.6719000000001,3587.03,3.89049
790,38.6719000000001,2128.12,2.30816
791,39.6719000000001,2354.17,2.55333
792,40.6719000000001,4979.99,5.40129
793,41.6719000000001,5343.92,5.79601
794,42.6719000000001,5271.92,5.71792
795,43.6719000000001,1910.09,2.07168
796,44.6719000000001,1475.78,1.60063
797,45.6719000000001,3089.22,3.35057
798,46.6719000000001,4011.99,4.35139
799,47.6719000000001,2408.4,2.61215
800,48.6719000000001,671.75,0.72858
801,49.6719000000001,1545.23,1.67595
802,50.6719000000001,1281.08,1.38946
803,51.6719000000001,1800.58,1.95291
804,52.6719000000001,2514.45,2.72717
805,53.6719000000001,2439,2.64534
806,54.6719000000001,1486.93,1.61272
807,55.6719000000001,1182.01,1.282
808,56.6719000000001,1922.73,2.08539
809,57.6719000000001,2214.3,2.40163
810,58.6719000000001,1059.93,1.1496
811,59.6719000000001,1885.14,2.04462
812,60.6719000000001,1556.26,1.68792
813,61.6719000000001,1007.03,1.09222
814,62.6719000000001,2128.27,2.30831
815,63.6719000000001,1206.34,1.30839
816,64.6719000000001,623.01,0.67572
817,65.6719000000001,612.21,0.66401
818,66.6719000000001,1115.1,1.20944
819,67.6719000000001,2353.65,2.55276
820,68.6719000000001,2513.44,2.72608
821,69.6719000000001,2213.85,2.40114
822,70.6719000000001,1342.71,1.45631
823,71.6719000000001,803.22,0.87117
824,72.6719000000001,1046.42,1.13495
825,73.6719000000001,1183.2,1.2833
826,74.6719000000001,735.1,0.79729
827,75.6719000000001,234.89,0.25476
828,76.6719000000001,440.41,0.47767
829,77.6719000000001,261.28,0.28338
830,78.6719000000001,777.08,0.84282
831,79.6719000000001,1137.23,1.23344
832,80.6719000000001,1162.76,1.26112
833,81.6719000000001,917.81,0.99545
834,82.6719000000001,260.51,0.28255
835,83.6719000000001,1128.77,1.22426
836,84.6719000000001,731.77,0.79368
837,85.6719000000001,666.09,0.72245
838,86.6719000000001,476.94,0.51729
839,87.6719000000001,846.01,0.91758
840,88.6719000000001,993.73,1.0778
841,89.6719000000001,1192.63,1.29353
842,90.6719000000001,1084.24,1.17597
843,91.6719000000001,75.01,0.08135
844,92.6719000000001,647.13,0.70188
845,93.6719000000001,379.82,0.41196
846,94.6719000000001,1138.4,1.23471
847,95.6719000000001,651.41,0.70652
848,96.6719000000001,1148.34,1.24549
849,97.6719000000001,1024.59,1.11127
850,98.6719000000001,871.88,0.94564
