sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6405999999999,230.29,0.24395
701,-49.6405999999999,80.06,0.08481
702,-48.6405999999999,106.07,0.11236
703,-47.6405999999999,142.09,0.15052
704,-46.6405999999999,133.66,0.14159
705,-45.6405999999999,96.66,0.1024
706,-44.6405999999999,109.17,0.11564
707,-43.6405999999999,299.98,0.31778
708,-42.6405999999999,327.6,0.34704
709,-41.6405999999999,77.03,0.0816
710,-40.6405999999999,235.05,0.249
711,-39.6405999999999,445.92,0.47237
712,-38.6405999999999,619.01,0.65573
713,-37.6405999999999,476.04,0.50428
714,-36.6405999999999,232.04,0.2458
715,-35.6405999999999,318.76,0.33767
716,-34.6405999999999,109.38,0.11587
717,-33.6405999999999,448.03,0.47461
718,-32.6405999999999,344.01,0.36441
719,-31.6405999999999,268.89,0.28484
720,-30.6405999999999,522.36,0.55335
721,-29.6405999999999,512.91,0.54334
722,-28.6405999999999,363.68,0.38525
723,-27.6405999999999,399.43,0.42313
724,-26.6405999999999,580.18,0.6146
725,-25.6405999999999,283.49,0.3003
726,-24.6405999999999,328.45,0.34794
727,-23.6405999999999,277.95,0.29444
728,-22.6405999999999,131.21,0.139
729,-21.6405999999999,62.27,0.06596
730,-20.6405999999999,67.48,0.07148
731,-19.6405999999999,156.46,0.16574
732,-18.6405999999999,52,0.05508
733,-17.6405999999999,95.51,0.10117
734,-16.6405999999999,42.05,0.04454
735,-15.6405999999999,70.21,0.07438
736,-14.6405999999999,54.2,0.05742
737,-13.6405999999999,9.49,0.01005
738,-12.6405999999999,199.33,0.21116
739,-11.6405999999999,352.02,0.37291
740,-10.6405999999999,334.36,0.35419
741,-9.64059999999995,153.94,0.16307
742,-8.64059999999995,214.59,0.22732
743,-7.64059999999995,236.01,0.25001
744,-6.64059999999995,386.51,0.40944
745,-5.64059999999995,312.71,0.33126
746,-4.64059999999995,328.34,0.34782
747,-3.64059999999995,518.05,0.54878
748,-2.64059999999995,176.34,0.1868
749,-1.64059999999995,237.78,0.25188
750,-0.640599999999949,2889.81,3.06124
751,0.359400000000051,12282.35,13.01096
752,1.35940000000005,17117.19,18.13261
753,2.35940000000005,17158.57,18.17645
754,3.35940000000005,12221.52,12.94653
755,4.35940000000005,16524.41,17.50467
756,5.35940000000005,17898.08,18.95983
757,6.35940000000005,14916.11,15.80096
758,7.35940000000005,6138.75,6.50292
759,8.35940000000005,7464.22,7.90701
760,9.35940000000005,3050.92,3.2319
761,10.3594000000001,4730.97,5.01162
762,11.3594000000001,5960.78,6.31439
763,12.3594000000001,1807.93,1.91518
764,13.3594000000001,1256.15,1.33067
765,14.3594000000001,1467.24,1.55428
