sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3280999999999,93.15,0.10113
696,-49.3280999999999,197.16,0.21407
697,-48.3280999999999,188.72,0.20491
698,-47.3280999999999,64.64,0.07018
699,-46.3280999999999,316.77,0.34394
700,-45.3280999999999,337.5,0.36645
701,-44.3280999999999,201.16,0.21841
702,-43.3280999999999,391,0.42454
703,-42.3280999999999,320.39,0.34787
704,-41.3280999999999,221.62,0.24063
705,-40.3280999999999,483.99,0.5255
706,-39.3280999999999,580.09,0.62984
707,-38.3280999999999,488.31,0.53019
708,-37.3280999999999,271.01,0.29425
709,-36.3280999999999,222.72,0.24182
710,-35.3280999999999,324.16,0.35197
711,-34.3280999999999,31.06,0.03373
712,-33.3280999999999,467.08,0.50714
713,-32.3280999999999,143.89,0.15623
714,-31.3280999999999,485.93,0.52761
715,-30.3280999999999,520.32,0.56496
716,-29.3280999999999,529.28,0.57468
717,-28.3280999999999,347.97,0.37782
718,-27.3280999999999,483.45,0.52492
719,-26.3280999999999,456.25,0.49538
720,-25.3280999999999,485.42,0.52706
721,-24.3280999999999,304.1,0.33018
722,-23.3280999999999,115.66,0.12558
723,-22.3280999999999,307.36,0.33373
724,-21.3280999999999,285.7,0.31021
725,-20.3280999999999,142.59,0.15483
726,-19.3280999999999,214,0.23236
727,-18.3280999999999,172.7,0.18751
728,-17.3280999999999,244.52,0.2655
729,-16.3280999999999,214.6,0.233
730,-15.3280999999999,276.07,0.29975
731,-14.3280999999999,286.39,0.31095
732,-13.3280999999999,288.5,0.31325
733,-12.3280999999999,275.33,0.29894
734,-11.3280999999999,353.62,0.38395
735,-10.3280999999999,186,0.20196
736,-9.32809999999995,281.31,0.30544
737,-8.32809999999995,378.36,0.41081
738,-7.32809999999995,334.91,0.36363
739,-6.32809999999995,225.98,0.24536
740,-5.32809999999995,213.01,0.23128
741,-4.32809999999995,323.37,0.35111
742,-3.32809999999995,374.41,0.40653
743,-2.32809999999995,124.17,0.13482
744,-1.32809999999995,688.28,0.74732
745,-0.328099999999949,5758.32,6.25225
746,0.671900000000051,14941.91,16.22358
747,1.67190000000005,17121.72,18.59036
748,2.67190000000005,16418.36,17.82667
749,3.67190000000005,11447.53,12.42946
750,4.67190000000005,15441.08,16.76556
751,5.67190000000005,14891.76,16.16912
752,6.67190000000005,9533.47,10.35122
753,7.67190000000005,4077.63,4.42739
754,8.67190000000005,4111.27,4.46392
755,9.67190000000005,3448.6,3.7444
756,10.6719000000001,2425.61,2.63367
757,11.6719000000001,1497.87,1.62635
758,12.6719000000001,182.63,0.1983
759,13.6719000000001,1315.15,1.42796
760,14.6719000000001,1203.3,1.30652
761,15.6719000000001,874.89,0.94994
762,16.6719000000001,1110.72,1.20599
763,17.6719000000001,1351.92,1.46789
764,18.6719000000001,1268.61,1.37743
765,19.6719000000001,2385.39,2.59
766,20.6719000000001,7276.41,7.90056
767,21.6719000000001,7622.56,8.27639
768,22.6719000000001,2102.05,2.28236
769,23.6719000000001,4346.3,4.71911
770,24.6719000000001,7397.99,8.03256
771,25.6719000000001,5215.44,5.6628
772,26.6719000000001,1168.48,1.26871
773,27.6719000000001,2087.49,2.26655
774,28.6719000000001,4519.69,4.90737
775,29.6719000000001,2795.66,3.03546
776,30.6719000000001,3623.2,3.93399
777,31.6719000000001,1132.94,1.23012
778,32.6719000000001,3478.32,3.77668
779,33.6719000000001,3126.92,3.39513
780,34.6719000000001,232.12,0.25204
781,35.6719000000001,779.95,0.84685
782,36.6719000000001,1593.06,1.72971
783,37.6719000000001,3943.26,4.2815
784,38.6719000000001,4016.87,4.36142
785,39.6719000000001,1802.26,1.95685
786,40.6719000000001,5412.81,5.8771
787,41.6719000000001,6914.85,7.50798
788,42.6719000000001,5677.18,6.16414
789,43.6719000000001,1580.18,1.71572
790,44.6719000000001,1530.9,1.66222
791,45.6719000000001,3288.88,3.57099
792,46.6719000000001,4796.16,5.20756
793,47.6719000000001,3244.94,3.52328
794,48.6719000000001,1263.25,1.3716
795,49.6719000000001,3497.27,3.79725
796,50.6719000000001,3237.79,3.51552
797,51.6719000000001,1985.99,2.15634
798,52.6719000000001,1264,1.37242
799,53.6719000000001,533.16,0.57889
800,54.6719000000001,1501.26,1.63003
801,55.6719000000001,2911.21,3.16092
802,56.6719000000001,2968.55,3.22318
803,57.6719000000001,2295.25,2.49213
804,58.6719000000001,1520.01,1.65039
805,59.6719000000001,1900.73,2.06377
806,60.6719000000001,1256.44,1.36421
807,61.6719000000001,1996.47,2.16771
808,62.6719000000001,2264.21,2.45842
809,63.6719000000001,1501.87,1.6307
810,64.6719000000001,1720.15,1.8677
811,65.6719000000001,1883.36,2.04491
812,66.6719000000001,1890.08,2.0522
813,67.6719000000001,2787.44,3.02653
814,68.6719000000001,3263.56,3.5435
815,69.6719000000001,1617.2,1.75592
816,70.6719000000001,933.13,1.01318
817,71.6719000000001,2093.08,2.27262
818,72.6719000000001,1905.6,2.06906
819,73.6719000000001,1531.03,1.66236
820,74.6719000000001,1345.77,1.4612
821,75.6719000000001,695.43,0.75508
822,76.6719000000001,581.38,0.63125
823,77.6719000000001,793.03,0.86105
824,78.6719000000001,48.1,0.05223
825,79.6719000000001,777.58,0.84428
826,80.6719000000001,1370.01,1.48752
827,81.6719000000001,1233.07,1.33884
828,82.6719000000001,110.45,0.11993
829,83.6719000000001,607.44,0.65954
830,84.6719000000001,364.34,0.3956
831,85.6719000000001,1028.63,1.11686
832,86.6719000000001,961.43,1.04389
833,87.6719000000001,1335.69,1.45027
834,88.6719000000001,989.8,1.0747
835,89.6719000000001,975.21,1.05887
836,90.6719000000001,1363.78,1.48076
837,91.6719000000001,327.18,0.35525
838,92.6719000000001,670.88,0.72843
839,93.6719000000001,258.96,0.28117
840,94.6719000000001,929.55,1.00928
841,95.6719000000001,1216.63,1.32098
842,96.6719000000001,1225.88,1.33103
843,97.6719000000001,714.2,0.77546
844,98.6719000000001,543.73,0.59036
