sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,224.15,0.25794
698,-49.1719000000001,319.4,0.36755
699,-48.1719000000001,277.24,0.31903
700,-47.1719000000001,141.89,0.16328
701,-46.1719000000001,53.23,0.06125
702,-45.1719000000001,161.11,0.1854
703,-44.1719000000001,296.06,0.34069
704,-43.1719000000001,428.86,0.49351
705,-42.1719000000001,439.6,0.50587
706,-41.1719000000001,85.59,0.09849
707,-40.1719000000001,187.26,0.21549
708,-39.1719000000001,280.06,0.32228
709,-38.1719000000001,121.15,0.13941
710,-37.1719000000001,59.91,0.06894
711,-36.1719000000001,290.62,0.33443
712,-35.1719000000001,395.82,0.45549
713,-34.1719000000001,202.37,0.23288
714,-33.1719000000001,327.3,0.37664
715,-32.1719000000001,178.55,0.20547
716,-31.1719000000001,332.03,0.38208
717,-30.1719000000001,388.89,0.44752
718,-29.1719000000001,342.42,0.39404
719,-28.1719000000001,423.62,0.48747
720,-27.1719000000001,652.72,0.75112
721,-26.1719000000001,627.78,0.72241
722,-25.1719000000001,142.13,0.16355
723,-24.1719000000001,134.62,0.15491
724,-23.1719000000001,232.12,0.26711
725,-22.1719000000001,416.81,0.47965
726,-21.1719000000001,394.62,0.45411
727,-20.1719000000001,146.74,0.16886
728,-19.1719000000001,154.74,0.17807
729,-18.1719000000001,255.27,0.29376
730,-17.1719000000001,305.29,0.35131
731,-16.1719000000001,217.19,0.24993
732,-15.1719000000001,167.01,0.19219
733,-14.1719000000001,193.51,0.22268
734,-13.1719000000001,160.08,0.18421
735,-12.1719000000001,65.31,0.07515
736,-11.1719000000001,134.08,0.15429
737,-10.1719000000001,98.73,0.11362
738,-9.17190000000005,94.92,0.10923
739,-8.17190000000005,99.64,0.11466
740,-7.17190000000005,302.35,0.34793
741,-6.17190000000005,153.4,0.17653
742,-5.17190000000005,188.1,0.21645
743,-4.17190000000005,153.67,0.17684
744,-3.17190000000005,99.32,0.1143
745,-2.17190000000005,262.77,0.30239
746,-1.17190000000005,1005.37,1.15693
747,-0.171900000000051,6753.83,7.77195
748,0.828099999999949,14873.95,17.11617
749,1.82809999999995,16432.99,18.91023
750,2.82809999999995,15297.93,17.60406
751,3.82809999999995,9330.06,10.73654
752,4.82809999999995,15340.81,17.65341
753,5.82809999999995,12649.9,14.55685
754,6.82809999999995,8160.18,9.39031
755,7.82809999999995,9155.95,10.53619
756,8.82809999999995,1140.63,1.31258
757,9.82809999999995,5491.49,6.31932
758,10.8280999999999,5482.58,6.30906
759,11.8280999999999,1669.83,1.92155
760,12.8280999999999,1044.03,1.20141
761,13.8280999999999,1119.56,1.28834
762,14.8280999999999,495.69,0.57041
763,15.8280999999999,585.82,0.67413
764,16.8280999999999,1773.69,2.04106
765,17.8280999999999,1842.23,2.11995
766,18.8280999999999,620.48,0.71401
767,19.8280999999999,2084.61,2.39886
768,20.8280999999999,5384.36,6.19604
769,21.8280999999999,4801.51,5.52533
770,22.8280999999999,403.09,0.46386
771,23.8280999999999,4691.57,5.39882
772,24.8280999999999,6925.44,7.96944
773,25.8280999999999,3503.16,4.03125
774,26.8280999999999,1133.85,1.30477
775,27.8280999999999,1725.25,1.98533
776,28.8280999999999,3311.23,3.8104
777,29.8280999999999,1517.58,1.74635
778,30.8280999999999,2933.47,3.37568
779,31.8280999999999,1432.22,1.64813
780,32.8280999999999,2613.9,3.00795
781,33.8280999999999,2291.75,2.63723
782,34.8280999999999,1230.32,1.41579
783,35.8280999999999,2163.4,2.48953
784,36.8280999999999,931.74,1.0722
785,37.8280999999999,3662.65,4.21479
786,38.8280999999999,3283.79,3.77882
787,39.8280999999999,2958.91,3.40496
788,40.8280999999999,5082.57,5.84876
789,41.8280999999999,6239.15,7.17969
790,42.8280999999999,4850.41,5.5816
791,43.8280999999999,1324.31,1.52395
792,44.8280999999999,1200.21,1.38114
793,45.8280999999999,1961.54,2.25724
794,46.8280999999999,2723.73,3.13432
795,47.8280999999999,1365.08,1.57087
796,48.8280999999999,703.97,0.8101
797,49.8280999999999,1027.33,1.1822
798,50.8280999999999,753.78,0.86741
799,51.8280999999999,1374.87,1.58213
800,52.8280999999999,1667.18,1.91851
801,53.8280999999999,1841,2.11853
802,54.8280999999999,1440.98,1.6582
803,55.8280999999999,1188.27,1.3674
804,56.8280999999999,1658.85,1.90892
805,57.8280999999999,2007.03,2.30958
806,58.8280999999999,1298.2,1.4939
807,59.8280999999999,1605.5,1.84752
808,60.8280999999999,980.9,1.12877
809,61.8280999999999,1323.75,1.5233
810,62.8280999999999,2072.38,2.38479
811,63.8280999999999,1655.7,1.90529
812,64.8280999999999,1291.39,1.48607
813,65.8280999999999,1284.5,1.47814
814,66.8280999999999,1459.54,1.67956
815,67.8280999999999,2151.99,2.4764
816,68.8280999999999,2419.07,2.78374
