sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6719000000001,271.71,0.3053
696,-49.6719000000001,444.18,0.49908
697,-48.6719000000001,472.12,0.53047
698,-47.6719000000001,251.53,0.28262
699,-46.6719000000001,22.47,0.02525
700,-45.6719000000001,37.12,0.04171
701,-44.6719000000001,252,0.28315
702,-43.6719000000001,535.72,0.60193
703,-42.6719000000001,610.89,0.6864
704,-41.6719000000001,385.08,0.43268
705,-40.6719000000001,82.15,0.09231
706,-39.6719000000001,194.86,0.21894
707,-38.6719000000001,326.81,0.3672
708,-37.6719000000001,131.32,0.14755
709,-36.6719000000001,144.64,0.16252
710,-35.6719000000001,428.36,0.4813
711,-34.6719000000001,333.46,0.37467
712,-33.6719000000001,258.31,0.29024
713,-32.6719000000001,214.17,0.24064
714,-31.6719000000001,254.29,0.28571
715,-30.6719000000001,495.31,0.55653
716,-29.6719000000001,328.49,0.36909
717,-28.6719000000001,262.5,0.29494
718,-27.6719000000001,601.3,0.67562
719,-26.6719000000001,683.13,0.76756
720,-25.6719000000001,478.01,0.53709
721,-24.6719000000001,210.83,0.23689
722,-23.6719000000001,190.54,0.21409
723,-22.6719000000001,217.88,0.24481
724,-21.6719000000001,475.11,0.53384
725,-20.6719000000001,299.15,0.33613
726,-19.6719000000001,108.46,0.12187
727,-18.6719000000001,249.07,0.27985
728,-17.6719000000001,295.79,0.33235
729,-16.6719000000001,349.05,0.39219
730,-15.6719000000001,287.69,0.32325
731,-14.6719000000001,184.1,0.20685
732,-13.6719000000001,80.28,0.0902
733,-12.6719000000001,103.48,0.11627
734,-11.6719000000001,164.3,0.18461
735,-10.6719000000001,85.23,0.09577
736,-9.67190000000005,36.4,0.0409
737,-8.67190000000005,68.54,0.07701
738,-7.67190000000005,191.13,0.21475
739,-6.67190000000005,153.59,0.17257
740,-5.67190000000005,76.9,0.08641
741,-4.67190000000005,222.44,0.24993
742,-3.67190000000005,320.49,0.3601
743,-2.67190000000005,71.59,0.08044
744,-1.67190000000005,330.82,0.37171
745,-0.671900000000051,2559.63,2.87599
746,0.328099999999949,11516.26,12.93962
747,1.32809999999995,16413.21,18.4418
748,2.32809999999995,16695.96,18.7595
749,3.32809999999995,12935.82,14.53463
750,4.32809999999995,15196.17,17.07435
751,5.32809999999995,16507.54,18.5478
752,6.32809999999995,12531.83,14.0807
753,7.32809999999995,2892.01,3.24945
754,8.32809999999995,4723.85,5.3077
755,9.32809999999995,3283.92,3.6898
756,10.3280999999999,7478.71,8.40305
757,11.3280999999999,3936.17,4.42267
758,12.3280999999999,752.16,0.84512
759,13.3280999999999,1982.91,2.22799
760,14.3280999999999,1141.07,1.28211
761,15.3280999999999,1675.74,1.88285
762,16.3280999999999,1604.51,1.80283
763,17.3280999999999,540.73,0.60757
764,18.3280999999999,334.34,0.37566
765,19.3280999999999,1135.92,1.27631
766,20.3280999999999,4939.61,5.55012
767,21.3280999999999,8386.47,9.423
768,22.3280999999999,5343.22,6.00361
769,23.3280999999999,1355.45,1.52298
770,24.3280999999999,6196.01,6.9618
771,25.3280999999999,7667.43,8.61509
772,26.3280999999999,3251.48,3.65335
773,27.3280999999999,614.07,0.68996
774,28.3280999999999,3714.81,4.17395
775,29.3280999999999,4458.62,5.00968
776,30.3280999999999,1380.2,1.55079
777,31.3280999999999,2103.39,2.36336
778,32.3280999999999,1805.13,2.02824
779,33.3280999999999,3340.44,3.7533
780,34.3280999999999,515.09,0.57875
781,35.3280999999999,1870.05,2.10118
782,36.3280999999999,1038.57,1.16693
783,37.3280999999999,2239.21,2.51597
784,38.3280999999999,2456.65,2.76028
785,39.3280999999999,1365.67,1.53446
786,40.3280999999999,4035.15,4.53387
787,41.3280999999999,4559.71,5.12327
788,42.3280999999999,6295.53,7.07363
789,43.3280999999999,3941.31,4.42844
790,44.3280999999999,170.79,0.1919
791,45.3280999999999,2075.35,2.33185
792,46.3280999999999,4123.2,4.63281
793,47.3280999999999,3715.62,4.17485
794,48.3280999999999,1242.45,1.39601
795,49.3280999999999,949.21,1.06653
796,50.3280999999999,543.92,0.61115
797,51.3280999999999,677.82,0.76159
798,52.3280999999999,2039.34,2.29139
799,53.3280999999999,3069.85,3.44927
800,54.3280999999999,2050.13,2.30351
801,55.3280999999999,761.41,0.85552
802,56.3280999999999,1359.22,1.52722
803,57.3280999999999,2155.96,2.42243
804,58.3280999999999,1906.21,2.14181
805,59.3280999999999,1476.34,1.65881
806,60.3280999999999,1864,2.09438
807,61.3280999999999,243.82,0.27396
808,62.3280999999999,1945.09,2.18549
809,63.3280999999999,1390.41,1.56226
810,64.3280999999999,1164.55,1.30848
811,65.3280999999999,848.49,0.95336
812,66.3280999999999,1169.81,1.31439
813,67.3280999999999,1703.16,1.91367
814,68.3280999999999,2782.18,3.12604
815,69.3280999999999,2828.4,3.17798
816,70.3280999999999,2374.3,2.66775
817,71.3280999999999,448.61,0.50406
818,72.3280999999999,1194.59,1.34224
819,73.3280999999999,1606.03,1.80453
820,74.3280999999999,1400.87,1.57402
821,75.3280999999999,749.74,0.8424
822,76.3280999999999,232.36,0.26107
823,77.3280999999999,504.18,0.56649
824,78.3280999999999,268.01,0.30113
825,79.3280999999999,925.71,1.04013
826,80.3280999999999,1176.58,1.322
827,81.3280999999999,1167.31,1.31159
828,82.3280999999999,342.99,0.38538
829,83.3280999999999,639.29,0.7183
830,84.3280999999999,906.12,1.01811
831,85.3280999999999,1055.19,1.18561
832,86.3280999999999,1041.27,1.16997
833,87.3280999999999,97,0.10899
834,88.3280999999999,898.58,1.00964
835,89.3280999999999,812.29,0.91268
836,90.3280999999999,1055.85,1.18635
837,91.3280999999999,473.77,0.53232
838,92.3280999999999,535.49,0.60168
839,93.3280999999999,353.16,0.39681
840,94.3280999999999,835.65,0.93894
841,95.3280999999999,713.33,0.80149
842,96.3280999999999,778.58,0.87481
843,97.3280999999999,1236.64,1.38948
844,98.3280999999999,866.61,0.97372
