sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7344000000001,171.83,0.18437
702,-49.7344000000001,280.4,0.30086
703,-48.7344000000001,256.86,0.2756
704,-47.7344000000001,57.38,0.06157
705,-46.7344000000001,76.69,0.08228
706,-45.7344000000001,191.64,0.20562
707,-44.7344000000001,195.69,0.20996
708,-43.7344000000001,341.7,0.36663
709,-42.7344000000001,437.92,0.46987
710,-41.7344000000001,245.78,0.26372
711,-40.7344000000001,288.33,0.30937
712,-39.7344000000001,430.53,0.46194
713,-38.7344000000001,446.91,0.47952
714,-37.7344000000001,388.97,0.41735
715,-36.7344000000001,169.52,0.18189
716,-35.7344000000001,332.41,0.35667
717,-34.7344000000001,202.81,0.2176
718,-33.7344000000001,278.65,0.29898
719,-32.7344000000001,328.82,0.35281
720,-31.7344000000001,396.83,0.42578
721,-30.7344000000001,688.76,0.73901
722,-29.7344000000001,628.84,0.67472
723,-28.7344000000001,430.72,0.46215
724,-27.7344000000001,401.12,0.43039
725,-26.7344000000001,278.61,0.29894
726,-25.7344000000001,207.07,0.22218
727,-24.7344000000001,246.21,0.26417
728,-23.7344000000001,198.08,0.21253
729,-22.7344000000001,405.36,0.43493
730,-21.7344000000001,289.68,0.31081
731,-20.7344000000001,67.9,0.07285
732,-19.7344000000001,143.68,0.15417
733,-18.7344000000001,356.06,0.38204
734,-17.7344000000001,318.06,0.34126
735,-16.7344000000001,226.24,0.24275
736,-15.7344000000001,197.03,0.21141
737,-14.7344000000001,204.79,0.21973
738,-13.7344000000001,176.01,0.18885
739,-12.7344000000001,246.34,0.26432
740,-11.7344000000001,326.88,0.35073
741,-10.7344000000001,251.83,0.2702
742,-9.73440000000005,165.89,0.178
743,-8.73440000000005,226.35,0.24287
744,-7.73440000000005,269.67,0.28935
745,-6.73440000000005,94.7,0.10161
746,-5.73440000000005,60.8,0.06524
747,-4.73440000000005,168.51,0.18081
748,-3.73440000000005,291.08,0.31231
749,-2.73440000000005,147.05,0.15778
750,-1.73440000000005,140.8,0.15107
751,-0.734400000000051,2347.71,2.51901
752,0.265599999999949,11450.25,12.28568
753,1.26559999999995,16880.32,18.11193
754,2.26559999999995,17129.95,18.37978
755,3.26559999999995,14463.61,15.5189
756,4.26559999999995,14065.99,15.09226
757,5.26559999999995,16502.56,17.70661
758,6.26559999999995,12436.08,13.34343
759,7.26559999999995,6580.57,7.0607
760,8.26559999999995,6609.57,7.09182
761,9.26559999999995,3828.01,4.10731
762,10.2655999999999,4924.13,5.2834
763,11.2655999999999,3351.12,3.59562
764,12.2655999999999,1783.62,1.91376
765,13.2655999999999,2014.95,2.16196
766,14.2655999999999,958.08,1.02798
767,15.2655999999999,495,0.53112
768,16.2655999999999,1418.22,1.5217
769,17.2655999999999,2105.36,2.25897
770,18.2655999999999,2094.05,2.24683
771,19.2655999999999,555.56,0.59609
772,20.2655999999999,4559.69,4.89237
773,21.2655999999999,7416.24,7.95734
774,22.2655999999999,3838.3,4.11835
775,23.2655999999999,1961.19,2.10428
776,24.2655999999999,5821.07,6.24579
777,25.2655999999999,6345.55,6.80853
778,26.2655999999999,3391,3.63841
779,27.2655999999999,160.85,0.17259
780,28.2655999999999,3800.39,4.07767
781,29.2655999999999,3686.21,3.95516
782,30.2655999999999,1142.59,1.22596
783,31.2655999999999,3088.03,3.31334
784,32.2655999999999,1955.23,2.09789
785,33.2655999999999,4043.8,4.33884
786,34.2655999999999,1541.12,1.65356
787,35.2655999999999,1367.94,1.46774
788,36.2655999999999,469.6,0.50386
789,37.2655999999999,1942.01,2.0837
790,38.2655999999999,3847.98,4.12873
791,39.2655999999999,3091.48,3.31703
792,40.2655999999999,5519.46,5.92217
793,41.2655999999999,7652.14,8.21045
794,42.2655999999999,8125.61,8.71847
795,43.2655999999999,3802.19,4.07961
796,44.2655999999999,1099.29,1.17949
797,45.2655999999999,4166.42,4.47041
798,46.2655999999999,4338.54,4.65509
799,47.2655999999999,2639.9,2.83252
800,48.2655999999999,1553.67,1.66703
801,49.2655999999999,839.39,0.90064
802,50.2655999999999,1151.46,1.23547
803,51.2655999999999,1889.27,2.02711
804,52.2655999999999,2199.11,2.35956
805,53.2655999999999,1592.35,1.70853
806,54.2655999999999,830.96,0.89159
807,55.2655999999999,1359.29,1.45847
808,56.2655999999999,2256.14,2.42076
809,57.2655999999999,2169.37,2.32765
810,58.2655999999999,2026.87,2.17475
811,59.2655999999999,730.64,0.78395
812,60.2655999999999,988.09,1.06018
813,61.2655999999999,1031.28,1.10652
814,62.2655999999999,2007.28,2.15374
815,63.2655999999999,1589.54,1.70552
816,64.2655999999999,657.58,0.70556
817,65.2655999999999,181.4,0.19463
818,66.2655999999999,1092.02,1.17169
819,67.2655999999999,1353.09,1.45181
820,68.2655999999999,2915.86,3.12861
821,69.2655999999999,2639.64,2.83223
822,70.2655999999999,1512.41,1.62275
823,71.2655999999999,2311.75,2.48042
824,72.2655999999999,1170.47,1.25587
825,73.2655999999999,190.92,0.20485
826,74.2655999999999,645.6,0.6927
827,75.2655999999999,678.47,0.72797
828,76.2655999999999,235.87,0.25308
829,77.2655999999999,968.04,1.03867
830,78.2655999999999,743.04,0.79726
831,79.2655999999999,650.9,0.69839
832,80.2655999999999,661.86,0.71015
833,81.2655999999999,774.26,0.83075
834,82.2655999999999,498.14,0.53449
835,83.2655999999999,488.94,0.52462
836,84.2655999999999,287.47,0.30844
837,85.2655999999999,918.61,0.98564
838,86.2655999999999,818.24,0.87793
839,87.2655999999999,975.05,1.04619
840,88.2655999999999,1488.41,1.59701
841,89.2655999999999,977.63,1.04896
842,90.2655999999999,1476.16,1.58387
843,91.2655999999999,859.04,0.92172
844,92.2655999999999,75.66,0.08118
845,93.2655999999999,32.39,0.03475
846,94.2655999999999,751.28,0.8061
847,95.2655999999999,1005.8,1.07918
848,96.2655999999999,1281.67,1.37519
849,97.2655999999999,1053.83,1.13071
850,98.2655999999999,795.39,0.85342
