sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,113.03,0.12476
700,-49.7969000000001,151.65,0.16738
701,-48.7969000000001,173.22,0.19119
702,-47.7969000000001,130.59,0.14414
703,-46.7969000000001,208.08,0.22967
704,-45.7969000000001,168,0.18543
705,-44.7969000000001,57.72,0.06371
706,-43.7969000000001,191.47,0.21134
707,-42.7969000000001,351.32,0.38777
708,-41.7969000000001,290,0.32009
709,-40.7969000000001,166.08,0.18331
710,-39.7969000000001,369.94,0.40832
711,-38.7969000000001,455.43,0.50268
712,-37.7969000000001,388.33,0.42862
713,-36.7969000000001,114.02,0.12585
714,-35.7969000000001,244.44,0.2698
715,-34.7969000000001,295.74,0.32643
716,-33.7969000000001,161.38,0.17813
717,-32.7969000000001,316.76,0.34962
718,-31.7969000000001,231.11,0.25508
719,-30.7969000000001,300.53,0.33171
720,-29.7969000000001,398.97,0.44037
721,-28.7969000000001,330.8,0.36512
722,-27.7969000000001,429.77,0.47436
723,-26.7969000000001,495.25,0.54663
724,-25.7969000000001,426.44,0.47068
725,-24.7969000000001,308.06,0.34002
726,-23.7969000000001,274.32,0.30278
727,-22.7969000000001,238.65,0.26341
728,-21.7969000000001,364.98,0.40285
729,-20.7969000000001,410.12,0.45267
730,-19.7969000000001,147.11,0.16237
731,-18.7969000000001,119.4,0.13179
732,-17.7969000000001,121.26,0.13385
733,-16.7969000000001,149.33,0.16482
734,-15.7969000000001,40.5,0.0447
735,-14.7969000000001,54.67,0.06034
736,-13.7969000000001,118.53,0.13083
737,-12.7969000000001,167.84,0.18525
738,-11.7969000000001,342.46,0.37799
739,-10.7969000000001,383.8,0.42362
740,-9.79690000000005,321.57,0.35493
741,-8.79690000000005,127.02,0.14019
742,-7.79690000000005,236.58,0.26113
743,-6.79690000000005,257.8,0.28455
744,-5.79690000000005,294.29,0.32483
745,-4.79690000000005,195.21,0.21546
746,-3.79690000000005,237.01,0.2616
747,-2.79690000000005,182.63,0.20158
748,-1.79690000000005,128,0.14128
749,-0.796900000000051,1675.63,1.84949
750,0.203099999999949,10106.45,11.15502
751,1.20309999999995,16250.89,17.93697
752,2.20309999999995,16741.81,18.47882
753,3.20309999999995,14035.92,15.49218
754,4.20309999999995,14302.59,15.78652
755,5.20309999999995,16985.46,18.74774
756,6.20309999999995,14953.51,16.50498
757,7.20309999999995,5627.78,6.21167
758,8.20309999999995,5529.06,6.10271
759,9.20309999999995,3574.48,3.94534
760,10.2030999999999,8055.86,8.89168
761,11.2030999999999,6771.45,7.474
762,12.2030999999999,868.01,0.95807
763,13.2030999999999,2527.47,2.78971
764,14.2030999999999,2707.98,2.98895
765,15.2030999999999,1163.06,1.28373
766,16.2030999999999,481.12,0.53104
