sample,taps_from_fp,amplitude,amplitude_norm
699,-50.9687,536.4,0.52383
700,-49.9687,290.88,0.28406
701,-48.9687,184.62,0.18029
702,-47.9687,377.9,0.36904
703,-46.9687,288.53,0.28177
704,-45.9687,301.17,0.29411
705,-44.9687,52.55,0.05132
706,-43.9687,262.73,0.25658
707,-42.9687,422.6,0.4127
708,-41.9687,322.74,0.31518
709,-40.9687,262.19,0.25605
710,-39.9687,533.65,0.52114
711,-38.9687,652.77,0.63747
712,-37.9687,514.2,0.50215
713,-36.9687,118,0.11524
714,-35.9687,229.71,0.22432
715,-34.9687,139.46,0.13619
716,-33.9687,221.47,0.21628
717,-32.9687,387.08,0.37801
718,-31.9687,303.27,0.29616
719,-30.9687,419.04,0.40922
720,-29.9687,518.17,0.50602
721,-28.9687,473.85,0.46274
722,-27.9687,451,0.44043
723,-26.9687,288.39,0.28163
724,-25.9687,449.16,0.43863
725,-24.9687,255.52,0.24954
726,-23.9687,197.69,0.19305
727,-22.9687,261.05,0.25493
728,-21.9687,216.42,0.21134
729,-20.9687,309.13,0.30188
730,-19.9687,36.12,0.03528
731,-18.9687,271.97,0.2656
732,-17.9687,105.39,0.10292
733,-16.9687,226.05,0.22075
734,-15.9687,194.49,0.18993
735,-14.9687,47.17,0.04606
736,-13.9687,230.33,0.22493
737,-12.9687,228.65,0.22329
738,-11.9687,242.85,0.23716
739,-10.9687,363.4,0.35488
740,-9.96870000000001,333.54,0.32572
741,-8.96870000000001,257.61,0.25158
742,-7.96870000000001,201.97,0.19724
743,-6.96870000000001,350.37,0.34216
744,-5.96870000000001,293.14,0.28627
745,-4.96870000000001,307.83,0.30062
746,-3.96870000000001,352.61,0.34435
747,-2.96870000000001,237.21,0.23165
748,-1.96870000000001,155.26,0.15162
749,-0.968700000000013,1195.49,1.16747
750,0.0312999999999874,9466.03,9.24417
751,1.03129999999999,17854.02,17.43557
752,2.03129999999999,18902.58,18.45955
753,3.03129999999999,16803,16.40918
754,4.03129999999999,12794.76,12.49488
755,5.03129999999999,10275.08,10.03426
756,6.03129999999999,7450.48,7.27586
757,7.03129999999999,9095.52,8.88234
758,8.03129999999999,4632.23,4.52366
759,9.03129999999999,6513.11,6.36046
760,10.0313,7190.95,7.02241
761,11.0313,11305.1,11.04013
762,12.0313,2844.29,2.77763
763,13.0313,4389.39,4.28651
764,14.0313,3457.8,3.37676
765,15.0313,1451.43,1.41742
766,16.0313,2666.45,2.60396
767,17.0313,2343.33,2.28841
768,18.0313,3271.31,3.19463
769,19.0313,1272.45,1.24262
770,20.0313,4278.59,4.17831
771,21.0313,8032.42,7.84416
772,22.0313,5716.77,5.58278
773,23.0313,2369.19,2.31366
774,24.0313,8761.57,8.55622
775,25.0313,12124.32,11.84016
776,26.0313,7592,7.41406
777,27.0313,1280.06,1.25006
778,28.0313,2670.05,2.60747
779,29.0313,3150.17,3.07634
780,30.0313,567.56,0.55426
781,31.0313,1980.53,1.93411
782,32.0313,1167.28,1.13992
783,33.0313,4592.13,4.4845
784,34.0313,2962.15,2.89273
785,35.0313,1364.94,1.33295
786,36.0313,1260.35,1.23081
787,37.0313,3798.65,3.70962
788,38.0313,6397.08,6.24715
789,39.0313,1948.15,1.90249
790,40.0313,3485.67,3.40397
791,41.0313,5168.75,5.04761
792,42.0313,6450.83,6.29964
793,43.0313,5078.47,4.95944
794,44.0313,402.62,0.39318
795,45.0313,2870.52,2.80325
796,46.0313,2750.58,2.68611
797,47.0313,2415.35,2.35874
798,48.0313,1060.01,1.03517
799,49.0313,2168.85,2.11802
800,50.0313,2201.74,2.15014
801,51.0313,1369.02,1.33694
802,52.0313,2257.29,2.20438
803,53.0313,3426.75,3.34643
804,54.0313,3177.13,3.10267
805,55.0313,2165.35,2.1146
806,56.0313,2076.32,2.02766
807,57.0313,2725.9,2.66201
808,58.0313,3215.09,3.13974
809,59.0313,2622.66,2.5612
810,60.0313,2448.01,2.39064
811,61.0313,1332.1,1.30088
812,62.0313,1777.54,1.73588
813,63.0313,1703.25,1.66333
814,64.0313,1042.05,1.01762
815,65.0313,901.87,0.88073
816,66.0313,1539.34,1.50326
817,67.0313,2322.41,2.26798
818,68.0313,3255.03,3.17874
819,69.0313,2634.33,2.57259
820,70.0313,1140.01,1.11329
821,71.0313,1703.46,1.66353
822,72.0313,1527.54,1.49174
823,73.0313,2052.32,2.00422
824,74.0313,3236.83,3.16096
825,75.0313,2422.87,2.36609
826,76.0313,319.98,0.31248
827,77.0313,809.33,0.79036
828,78.0313,723.37,0.70641
829,79.0313,1419.16,1.38589
830,80.0313,1625.47,1.58737
831,81.0313,1743.67,1.7028
832,82.0313,1274.09,1.24423
833,83.0313,730.68,0.71355
834,84.0313,995.48,0.97214
835,85.0313,27.46,0.02682
836,86.0313,896.83,0.87581
837,87.0313,928.37,0.90661
838,88.0313,1501.3,1.46611
839,89.0313,1503.63,1.46839
840,90.0313,2015.86,1.96862
841,91.0313,1331.17,1.29997
842,92.0313,801.78,0.78299
843,93.0313,747,0.72949
844,94.0313,1035.3,1.01104
845,95.0313,1393.66,1.361
846,96.0313,791.6,0.77305
847,97.0313,1554.85,1.5184
848,98.0313,1231.35,1.20249
