sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7344000000001,221.05,0.24426
698,-49.7344000000001,73.59,0.08132
699,-48.7344000000001,249.55,0.27575
700,-47.7344000000001,177.34,0.19596
701,-46.7344000000001,248.91,0.27503
702,-45.7344000000001,454.9,0.50265
703,-44.7344000000001,319.77,0.35334
704,-43.7344000000001,251.64,0.27806
705,-42.7344000000001,323.48,0.35744
706,-41.7344000000001,156.46,0.17289
707,-40.7344000000001,429.06,0.4741
708,-39.7344000000001,577.55,0.63817
709,-38.7344000000001,537.29,0.59369
710,-37.7344000000001,437.09,0.48298
711,-36.7344000000001,163.11,0.18023
712,-35.7344000000001,288.37,0.31864
713,-34.7344000000001,147.23,0.16269
714,-33.7344000000001,183.1,0.20232
715,-32.7344000000001,232.47,0.25687
716,-31.7344000000001,324.33,0.35837
717,-30.7344000000001,478.26,0.52846
718,-29.7344000000001,463.97,0.51268
719,-28.7344000000001,426.71,0.4715
720,-27.7344000000001,456.37,0.50428
721,-26.7344000000001,339.41,0.37504
722,-25.7344000000001,312.82,0.34566
723,-24.7344000000001,479.27,0.52958
724,-23.7344000000001,269.86,0.29819
725,-22.7344000000001,333.78,0.36882
726,-21.7344000000001,411.73,0.45495
727,-20.7344000000001,178.01,0.1967
728,-19.7344000000001,128.16,0.14161
729,-18.7344000000001,147.46,0.16294
730,-17.7344000000001,188.4,0.20818
731,-16.7344000000001,256.02,0.28289
732,-15.7344000000001,97.08,0.10727
733,-14.7344000000001,236.93,0.26181
734,-13.7344000000001,364.23,0.40247
735,-12.7344000000001,345.73,0.38202
736,-11.7344000000001,340.13,0.37583
737,-10.7344000000001,314.65,0.34768
738,-9.73440000000005,171.35,0.18934
739,-8.73440000000005,427.66,0.47255
740,-7.73440000000005,495.55,0.54757
741,-6.73440000000005,312.62,0.34544
742,-5.73440000000005,244.23,0.26987
743,-4.73440000000005,315.85,0.34901
744,-3.73440000000005,349.29,0.38596
745,-2.73440000000005,302.27,0.33401
746,-1.73440000000005,103.25,0.11409
747,-0.734400000000051,1996.5,2.20608
748,0.265599999999949,10765.71,11.89581
749,1.26559999999995,16408.52,18.13096
750,2.26559999999995,16720.11,18.47526
751,3.26559999999995,14631.54,16.16745
