sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9687,166.59,0.1851
701,-49.9687,235.72,0.26191
702,-48.9687,301.65,0.33517
703,-47.9687,195.18,0.21687
704,-46.9687,34.83,0.0387
705,-45.9687,228.18,0.25353
706,-44.9687,313.08,0.34787
707,-43.9687,402.17,0.44685
708,-42.9687,508.46,0.56496
709,-41.9687,337.54,0.37504
710,-40.9687,211.34,0.23482
711,-39.9687,539.84,0.59982
712,-38.9687,518.94,0.5766
713,-37.9687,346.47,0.38497
714,-36.9687,191.76,0.21307
715,-35.9687,398.87,0.44319
716,-34.9687,320.71,0.35635
717,-33.9687,61.98,0.06887
718,-32.9687,191.09,0.21233
719,-31.9687,204.55,0.22728
720,-30.9687,531.29,0.59032
721,-29.9687,398.69,0.44299
722,-28.9687,487.19,0.54132
723,-27.9687,602.03,0.66892
724,-26.9687,604.61,0.67179
725,-25.9687,157.54,0.17505
726,-24.9687,341.8,0.37977
727,-23.9687,70.26,0.07806
728,-22.9687,261.46,0.29051
729,-21.9687,313.65,0.3485
730,-20.9687,71.18,0.07908
731,-19.9687,135.95,0.15105
732,-18.9687,247.01,0.27445
733,-17.9687,320.74,0.35638
734,-16.9687,358.51,0.39834
735,-15.9687,261.77,0.29086
736,-14.9687,239.37,0.26596
737,-13.9687,212.36,0.23596
738,-12.9687,203.33,0.22593
739,-11.9687,257.56,0.28618
740,-10.9687,369.4,0.41044
741,-9.96870000000001,279.31,0.31034
742,-8.96870000000001,218.49,0.24276
743,-7.96870000000001,213.6,0.23733
744,-6.96870000000001,51.62,0.05736
745,-5.96870000000001,122.58,0.1362
746,-4.96870000000001,235.73,0.26193
747,-3.96870000000001,294.39,0.3271
748,-2.96870000000001,90.79,0.10087
749,-1.96870000000001,116.39,0.12932
750,-0.968700000000013,1421.92,1.57991
751,0.0312999999999874,9030.02,10.03335
752,1.03129999999999,16150.98,17.94554
753,2.03129999999999,17014.93,18.90548
754,3.03129999999999,15671.39,17.41266
755,4.03129999999999,12735.47,14.15052
756,5.03129999999999,11796.59,13.10732
757,6.03129999999999,11136.19,12.37354
758,7.03129999999999,7872.08,8.74676
759,8.03129999999999,3184.51,3.53834
760,9.03129999999999,6564.52,7.29392
761,10.0313,2168.29,2.40921
762,11.0313,3196.01,3.55112
763,12.0313,1169.6,1.29955
764,13.0313,962.39,1.06932
765,14.0313,1713.05,1.90339
766,15.0313,1355.15,1.50572
767,16.0313,1978.09,2.19788
768,17.0313,2080.38,2.31153
769,18.0313,1716.29,1.90699
770,19.0313,709.3,0.78811
771,20.0313,3847.03,4.27448
772,21.0313,7531.35,8.36816
773,22.0313,5654.59,6.28288
774,23.0313,1452.85,1.61427
775,24.0313,6650.91,7.3899
776,25.0313,8732.63,9.70292
777,26.0313,4335.31,4.81702
778,27.0313,147.28,0.16364
779,28.0313,2543.39,2.82598
780,29.0313,3568.7,3.96522
781,30.0313,1464.92,1.62769
782,31.0313,2064.29,2.29365
783,32.0313,889.26,0.98807
784,33.0313,3553.27,3.94808
785,34.0313,1772.85,1.96984
786,35.0313,335.38,0.37264
787,36.0313,138.68,0.15409
788,37.0313,3242.79,3.6031
789,38.0313,5118.46,5.68717
790,39.0313,2619.44,2.91049
791,40.0313,3506.16,3.89573
792,41.0313,6561.88,7.29098
793,42.0313,7092.1,7.88012
794,43.0313,4617.06,5.13007
795,44.0313,717.44,0.79716
796,45.0313,1684.27,1.87141
797,46.0313,3119.18,3.46576
798,47.0313,4009.24,4.45471
799,48.0313,1595.03,1.77226
800,49.0313,3175.31,3.52812
801,50.0313,5069.45,5.63273
802,51.0313,3662.29,4.06921
803,52.0313,1664.47,1.84941
804,53.0313,1030.95,1.1455
805,54.0313,386.7,0.42967
806,55.0313,1602.77,1.78085
807,56.0313,3227.45,3.58605
808,57.0313,2776.55,3.08505
809,58.0313,1855.45,2.06161
810,59.0313,1523.64,1.69294
811,60.0313,1650.88,1.83431
812,61.0313,885.86,0.98429
813,62.0313,2499.08,2.77676
814,63.0313,1637.77,1.81974
815,64.0313,1312.9,1.45878
816,65.0313,1400.98,1.55665
817,66.0313,1909.33,2.12148
818,67.0313,1953.23,2.17026
819,68.0313,3067.5,3.40834
820,69.0313,3632.06,4.03562
821,70.0313,1330.27,1.47808
822,71.0313,808.72,0.89858
823,72.0313,1620.04,1.80004
824,73.0313,1462.85,1.62538
825,74.0313,1307.14,1.45238
826,75.0313,1209.48,1.34386
827,76.0313,255.52,0.28391
828,77.0313,534.39,0.59376
829,78.0313,238.65,0.26516
830,79.0313,661.59,0.7351
831,80.0313,891.65,0.99072
832,81.0313,1145.98,1.27331
833,82.0313,663.04,0.73671
834,83.0313,476.6,0.52956
835,84.0313,676.7,0.75189
836,85.0313,155.35,0.17261
837,86.0313,699.76,0.77751
838,87.0313,595.25,0.66139
839,88.0313,1072.73,1.19192
840,89.0313,561.15,0.62349
841,90.0313,1374.63,1.52737
842,91.0313,1040.55,1.15617
843,92.0313,252.84,0.28094
844,93.0313,547.56,0.6084
845,94.0313,452.2,0.50245
846,95.0313,865.38,0.96154
847,96.0313,926.89,1.02988
848,97.0313,940.86,1.0454
849,98.0313,561.57,0.62397
