sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,344.35,0.36363
703,-49.3594000000001,270.42,0.28555
704,-48.3594000000001,118.47,0.1251
705,-47.3594000000001,116.5,0.12302
706,-46.3594000000001,137.3,0.14498
707,-45.3594000000001,198.01,0.20909
708,-44.3594000000001,264.86,0.27969
709,-43.3594000000001,440.03,0.46466
710,-42.3594000000001,415.42,0.43866
711,-41.3594000000001,169.67,0.17917
712,-40.3594000000001,293.78,0.31022
713,-39.3594000000001,520.32,0.54944
714,-38.3594000000001,450.19,0.47538
715,-37.3594000000001,186.21,0.19664
716,-36.3594000000001,154.4,0.16304
717,-35.3594000000001,333.11,0.35176
718,-34.3594000000001,84.15,0.08886
719,-33.3594000000001,303.53,0.32051
720,-32.3594000000001,107.97,0.11401
721,-31.3594000000001,509.93,0.53847
722,-30.3594000000001,542.97,0.57336
723,-29.3594000000001,496.63,0.52443
724,-28.3594000000001,374.21,0.39516
725,-27.3594000000001,369.1,0.38975
726,-26.3594000000001,372.29,0.39313
727,-25.3594000000001,235.83,0.24903
728,-24.3594000000001,266.83,0.28176
729,-23.3594000000001,301.53,0.3184
730,-22.3594000000001,237.35,0.25063
731,-21.3594000000001,344.82,0.36411
732,-20.3594000000001,77,0.08131
733,-19.3594000000001,100.66,0.10629
734,-18.3594000000001,292.33,0.30869
735,-17.3594000000001,266.63,0.28155
736,-16.3594000000001,194.54,0.20542
737,-15.3594000000001,241.36,0.25487
738,-14.3594000000001,203.98,0.2154
739,-13.3594000000001,244.38,0.25806
740,-12.3594000000001,273.3,0.2886
741,-11.3594000000001,350.69,0.37032
742,-10.3594000000001,297.36,0.314
743,-9.35940000000005,244.9,0.25861
744,-8.35940000000005,204.61,0.21606
745,-7.35940000000005,161.77,0.17083
746,-6.35940000000005,170.75,0.18031
747,-5.35940000000005,209.88,0.22162
748,-4.35940000000005,390.88,0.41275
749,-3.35940000000005,496.49,0.52428
750,-2.35940000000005,91.61,0.09673
751,-1.35940000000005,617.74,0.65232
752,-0.359400000000051,5741.91,6.06326
753,0.640599999999949,15357.64,16.21715
754,1.64059999999995,17667.73,18.65653
755,2.64059999999995,16600.2,17.52925
756,3.64059999999995,10195.67,10.76628
757,4.64059999999995,17356.01,18.32736
758,5.64059999999995,16867.29,17.81129
759,6.64059999999995,6334.52,6.68904
760,7.64059999999995,4283.73,4.52347
761,8.64059999999995,1605.02,1.69485
762,9.64059999999995,8266.55,8.7292
763,10.6405999999999,8696.28,9.18297
764,11.6405999999999,2587.13,2.73193
765,12.6405999999999,2466.01,2.60402
766,13.6405999999999,3486.41,3.68153
767,14.6405999999999,896.84,0.94703
768,15.6405999999999,1746.81,1.84457
769,16.6405999999999,2076.19,2.19239
770,17.6405999999999,1101.58,1.16323
771,18.6405999999999,581.44,0.61398
772,19.6405999999999,2493.98,2.63356
773,20.6405999999999,6758.93,7.1372
774,21.6405999999999,8225.28,8.68562
775,22.6405999999999,2823.85,2.98189
776,23.6405999999999,3273.89,3.45712
777,24.6405999999999,7226.13,7.63055
778,25.6405999999999,5027.43,5.3088
779,26.6405999999999,481.76,0.50873
780,27.6405999999999,2571.09,2.71499
781,28.6405999999999,4908.92,5.18365
782,29.6405999999999,2536.65,2.67862
783,30.6405999999999,2318.9,2.44868
784,31.6405999999999,1629.84,1.72106
785,32.6405999999999,3444.41,3.63718
786,33.6405999999999,3348,3.53537
787,34.6405999999999,355.45,0.37534
788,35.6405999999999,1695.9,1.79081
789,36.6405999999999,500.78,0.52881
790,37.6405999999999,2822.69,2.98066
791,38.6405999999999,2059.55,2.17481
792,39.6405999999999,2995.18,3.16281
793,40.6405999999999,5048.62,5.33117
794,41.6405999999999,6257.33,6.60753
795,42.6405999999999,6457.8,6.81921
796,43.6405999999999,2273.57,2.40082
797,44.6405999999999,1280.1,1.35174
798,45.6405999999999,3009.54,3.17797
799,46.6405999999999,4141.45,4.37324
800,47.6405999999999,2665.45,2.81463
801,48.6405999999999,785.96,0.82995
802,49.6405999999999,1596.98,1.68636
803,50.6405999999999,1342.35,1.41748
804,51.6405999999999,1817.25,1.91896
805,52.6405999999999,2877.77,3.03882
806,53.6405999999999,2753.08,2.90716
807,54.6405999999999,1522.36,1.60756
808,55.6405999999999,1164.05,1.2292
809,56.6405999999999,2094.46,2.21168
810,57.6405999999999,2693.82,2.84458
811,58.6405999999999,1519.74,1.6048
812,59.6405999999999,1653.19,1.74571
813,60.6405999999999,1613.62,1.70393
814,61.6405999999999,843,0.89018
815,62.6405999999999,2262.71,2.38934
816,63.6405999999999,1526.39,1.61181
817,64.6405999999999,961.38,1.01518
818,65.6405999999999,807.08,0.85225
819,66.6405999999999,1255.01,1.32525
820,67.6405999999999,2750.58,2.90452
821,68.6405999999999,2899.86,3.06215
822,69.6405999999999,2456.97,2.59448
823,70.6405999999999,1406.84,1.48558
824,71.6405999999999,911.97,0.96301
825,72.6405999999999,1610.97,1.70112
826,73.6405999999999,1583.45,1.67207
827,74.6405999999999,1031.2,1.08891
828,75.6405999999999,372.15,0.39298
829,76.6405999999999,690.04,0.72866
830,77.6405999999999,841.22,0.8883
831,78.6405999999999,477.98,0.50473
832,79.6405999999999,1053.32,1.11227
833,80.6405999999999,1344.69,1.41995
834,81.6405999999999,986.55,1.04177
835,82.6405999999999,265.24,0.28009
836,83.6405999999999,1242.22,1.31175
837,84.6405999999999,729.54,0.77037
838,85.6405999999999,707.67,0.74728
839,86.6405999999999,550.46,0.58127
840,87.6405999999999,966.69,1.02079
841,88.6405999999999,1070.37,1.13027
842,89.6405999999999,1179.68,1.2457
843,90.6405999999999,1265.88,1.33672
844,91.6405999999999,386.85,0.4085
845,92.6405999999999,818.56,0.86437
846,93.6405999999999,327.2,0.34551
847,94.6405999999999,1307.3,1.38047
848,95.6405999999999,459.09,0.48478
849,96.6405999999999,1250.96,1.32097
850,97.6405999999999,1134.76,1.19827
851,98.6405999999999,842.64,0.8898
