sample,taps_from_fp,amplitude,amplitude_norm
699,-50.25,307.14,0.27721
700,-49.25,632.4,0.57075
701,-48.25,576.19,0.52003
702,-47.25,312.03,0.28161
703,-46.25,122.8,0.11083
704,-45.25,248.07,0.22389
705,-44.25,298.3,0.26923
706,-43.25,564.47,0.50945
707,-42.25,479.59,0.43284
708,-41.25,332.64,0.30022
709,-40.25,377.81,0.34098
710,-39.25,193.69,0.17481
711,-38.25,262.48,0.2369
712,-37.25,167.3,0.15099
713,-36.25,450.07,0.4062
714,-35.25,443.16,0.39997
715,-34.25,332.78,0.30034
716,-33.25,646.34,0.58334
717,-32.25,294.31,0.26562
718,-31.25,336.69,0.30387
719,-30.25,513.68,0.46361
720,-29.25,262.89,0.23726
721,-28.25,702.6,0.63411
722,-27.25,703.92,0.63531
723,-26.25,376.49,0.3398
724,-25.25,396.87,0.35818
725,-24.25,263.43,0.23775
726,-23.25,706.26,0.63742
727,-22.25,826.35,0.74581
728,-21.25,496.54,0.44814
729,-20.25,155.24,0.14011
730,-19.25,169.81,0.15326
731,-18.25,446.44,0.40293
732,-17.25,627.11,0.56599
733,-16.25,447.15,0.40357
734,-15.25,274.85,0.24806
735,-14.25,182.63,0.16483
736,-13.25,87.24,0.07873
737,-12.25,67.08,0.06054
738,-11.25,88.09,0.0795
739,-10.25,261.09,0.23564
740,-9.25,208.29,0.18799
741,-8.25,348.17,0.31424
742,-7.25,171.96,0.1552
743,-6.25,170.07,0.1535
744,-5.25,216.45,0.19535
745,-4.25,180.28,0.16271
746,-3.25,91.08,0.0822
747,-2.25,194.8,0.17581
748,-1.25,946.8,0.85452
749,-0.25,7094.49,6.40297
750,0.75,17672.81,15.95019
751,1.75,19830.76,17.8978
752,2.75,14722.82,13.28775
753,3.75,16406,14.80686
754,4.75,17855.55,16.11512
755,5.75,11893.11,10.73386
756,6.75,10080.46,9.09789
757,7.75,1291.9,1.16597
758,8.75,4971.93,4.4873
759,9.75,2008.46,1.81269
760,10.75,2509.99,2.26533
761,11.75,2061.07,1.86017
762,12.75,581.93,0.52521
763,13.75,289.87,0.26162
764,14.75,495.37,0.44709
765,15.75,1383.95,1.24905
766,16.75,1832.73,1.65409
767,17.75,1424.98,1.28608
768,18.75,578.33,0.52196
769,19.75,1958.48,1.76758
770,20.75,7019.15,6.33498
771,21.75,9461.75,8.53948
772,22.75,5851.14,5.28082
773,23.75,6228.48,5.62137
774,24.75,7073.94,6.38443
775,25.75,3158.11,2.85028
776,26.75,1476.06,1.33218
777,27.75,4088.75,3.6902
778,28.75,4482.14,4.04525
779,29.75,3138.66,2.83273
780,30.75,5093.76,4.59725
781,31.75,2302.48,2.07805
782,32.75,2916.1,2.63186
783,33.75,2548.47,2.30006
784,34.75,1055.78,0.95287
785,35.75,1844.51,1.66472
786,36.75,2784.42,2.51302
787,37.75,6714.36,6.05989
788,38.75,4917.36,4.43805
789,39.75,4195.58,3.78662
790,40.75,9586.76,8.65231
791,41.75,11149.02,10.0623
792,42.75,8511.54,7.68189
793,43.75,2441.62,2.20363
794,44.75,1949.87,1.75981
795,45.75,4257.49,3.8425
796,46.75,6151.39,5.55179
797,47.75,4032.08,3.63906
798,48.75,1904.68,1.71902
799,49.75,4988.15,4.50194
800,50.75,5218.21,4.70957
801,51.75,2812.88,2.5387
802,52.75,672.41,0.60687
803,53.75,1475.44,1.33163
804,54.75,2905.85,2.62261
805,55.75,3287.47,2.96703
806,56.75,2278.32,2.05625
807,57.75,1586.77,1.4321
808,58.75,1736.92,1.56762
809,59.75,2971.7,2.68204
810,60.75,2062.63,1.86158
811,61.75,2398.8,2.16498
812,62.75,3096.59,2.79476
813,63.75,1767.37,1.5951
814,64.75,1593.57,1.43824
815,65.75,2012.44,1.81628
816,66.75,2811.69,2.53763
817,67.75,3344.48,3.01849
818,68.75,3075.91,2.7761
819,69.75,747.43,0.67458
820,70.75,1894.95,1.71025
821,71.75,2039.21,1.84044
822,72.75,1542.57,1.39221
823,73.75,1474.95,1.33118
824,74.75,1741.97,1.57218
825,75.75,1003.81,0.90597
826,76.75,631.92,0.57032
827,77.75,914.58,0.82544
828,78.75,640.66,0.57822
829,79.75,1721.82,1.55399
830,80.75,1124.02,1.01446
831,81.75,592.89,0.5351
832,82.75,986.6,0.89044
833,83.75,1333.39,1.20342
834,84.75,789.36,0.71242
835,85.75,1250.33,1.12846
836,86.75,1212.25,1.09408
837,87.75,652.93,0.58929
838,88.75,1005.4,0.9074
839,89.75,631.06,0.56955
840,90.75,945.57,0.8534
841,91.75,233.03,0.21032
842,92.75,1137.25,1.0264
843,93.75,360,0.32491
844,94.75,521.92,0.47105
845,95.75,1426.04,1.28704
846,96.75,1567.84,1.41502
847,97.75,967.05,0.87279
848,98.75,869,0.7843
