sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5,259.27,0.26867
699,-49.5,320.39,0.33201
700,-48.5,404.09,0.41874
701,-47.5,227.5,0.23575
702,-46.5,148.69,0.15408
703,-45.5,310.63,0.3219
704,-44.5,295.05,0.30576
705,-43.5,557.07,0.57727
706,-42.5,510.14,0.52864
707,-41.5,228.09,0.23636
708,-40.5,337.54,0.34979
709,-39.5,393.97,0.40826
710,-38.5,357.6,0.37057
711,-37.5,176.18,0.18257
712,-36.5,319.66,0.33125
713,-35.5,477,0.4943
714,-34.5,278.66,0.28876
715,-33.5,310.13,0.32138
716,-32.5,210.94,0.21859
717,-31.5,311.21,0.32249
718,-30.5,518.32,0.53712
719,-29.5,463.75,0.48057
720,-28.5,418.56,0.43374
721,-27.5,741.66,0.76856
722,-26.5,738.49,0.76528
723,-25.5,135.09,0.13999
724,-24.5,265.93,0.27557
725,-23.5,240.34,0.24905
726,-22.5,355.17,0.36806
727,-21.5,310.1,0.32135
728,-20.5,115.45,0.11964
729,-19.5,184.79,0.19149
730,-18.5,331.07,0.34308
731,-17.5,427.12,0.44261
732,-16.5,454.51,0.471
733,-15.5,306.24,0.31735
734,-14.5,200.57,0.20784
735,-13.5,145.1,0.15036
736,-12.5,124.53,0.12905
737,-11.5,301.44,0.31237
738,-10.5,209.61,0.21721
739,-9.5,45.22,0.04686
740,-8.5,155.17,0.1608
741,-7.5,174.72,0.18106
742,-6.5,30.53,0.03164
743,-5.5,165.32,0.17132
744,-4.5,268.84,0.27859
745,-3.5,200.24,0.20751
746,-2.5,34.21,0.03545
747,-1.5,524.83,0.54386
748,-0.5,4103.38,4.2522
749,0.5,14072.39,14.58279
750,1.5,18000.65,18.65352
751,2.5,18009.87,18.66308
752,3.5,13835.68,14.33749
753,4.5,14570.75,15.09922
754,5.5,15130.87,15.67966
755,6.5,10332.56,10.70732
756,7.5,4837.44,5.01289
757,8.5,3883.34,4.02419
758,9.5,3403.26,3.52669
759,10.5,1845.55,1.91248
760,11.5,1882.21,1.95047
761,12.5,328.54,0.34046
762,13.5,1211.39,1.25532
763,14.5,1526.45,1.58181
764,15.5,1069.05,1.10782
765,16.5,1577.9,1.63513
766,17.5,1498.73,1.55309
767,18.5,1644.65,1.7043
768,19.5,1482.53,1.5363
769,20.5,6310.89,6.53979
770,21.5,8483.94,8.79165
771,22.5,3567.99,3.6974
772,23.5,3015.97,3.12535
773,24.5,7184.21,7.44477
774,25.5,6426.52,6.65961
775,26.5,2103.79,2.18009
776,27.5,1235.16,1.27996
777,28.5,4234.06,4.38763
778,29.5,3577.01,3.70675
779,30.5,3651.21,3.78364
780,31.5,2720.06,2.81872
781,32.5,2487.77,2.578
782,33.5,3651.75,3.78419
783,34.5,716.04,0.74202
784,35.5,1040.34,1.07807
785,36.5,728.63,0.75506
786,37.5,3738.9,3.87451
787,38.5,4672.22,4.84168
788,39.5,1210.01,1.2539
789,40.5,5190.46,5.37871
790,41.5,7285.63,7.54988
791,42.5,6798.78,7.04537
792,43.5,2859.07,2.96277
793,44.5,1014.08,1.05086
794,45.5,3069.37,3.18069
795,46.5,4857.36,5.03353
796,47.5,4440.99,4.60206
797,48.5,1237.27,1.28214
798,49.5,3300.43,3.42013
799,50.5,3731.4,3.86673
800,51.5,2205.21,2.28519
801,52.5,1261.48,1.30723
802,53.5,635.6,0.65865
803,54.5,1155.22,1.19712
804,55.5,2697.51,2.79535
805,56.5,3252.59,3.37056
806,57.5,2429.73,2.51785
807,58.5,1476.72,1.53028
808,59.5,1760.39,1.82424
809,60.5,1551.23,1.6075
810,61.5,1724.39,1.78693
811,62.5,2671.52,2.76842
812,63.5,1691.58,1.75294
813,64.5,1977.53,2.04925
814,65.5,1990.76,2.06296
815,66.5,1969.46,2.04089
816,67.5,2191.08,2.27055
817,68.5,3356.53,3.47827
818,69.5,2287.31,2.37027
819,70.5,359.74,0.37279
820,71.5,1819.85,1.88585
821,72.5,1931.78,2.00185
822,73.5,1859.52,1.92696
823,74.5,1662.56,1.72286
824,75.5,979.76,1.01529
825,76.5,390.51,0.40468
826,77.5,812.72,0.8422
827,78.5,223.9,0.23202
828,79.5,684.08,0.70889
829,80.5,1040.05,1.07777
830,81.5,1250.34,1.29569
831,82.5,133.7,0.13855
832,83.5,820.45,0.8502
833,84.5,362.49,0.37564
834,85.5,768.85,0.79674
835,86.5,864.32,0.89567
836,87.5,1245.49,1.29067
837,88.5,1462.07,1.5151
838,89.5,843.18,0.87376
839,90.5,1405.97,1.45697
840,91.5,646.82,0.67028
841,92.5,656.34,0.68015
842,93.5,410.05,0.42493
843,94.5,673.17,0.69758
844,95.5,1079,1.11814
845,96.5,1294.77,1.34173
846,97.5,845.46,0.87613
847,98.5,448.94,0.46522
