sample,taps_from_fp,amplitude,amplitude_norm
700,-50.875,138.52,0.13514
701,-49.875,99.01,0.09659
702,-48.875,348.89,0.34038
703,-47.875,289.43,0.28237
704,-46.875,248.21,0.24216
705,-45.875,423.11,0.41279
706,-44.875,265.51,0.25903
707,-43.875,203.67,0.1987
708,-42.875,475.86,0.46425
709,-41.875,152.11,0.1484
710,-40.875,237.12,0.23133
711,-39.875,487.92,0.47602
712,-38.875,558.18,0.54456
713,-37.875,546.71,0.53337
714,-36.875,213.1,0.2079
715,-35.875,185.28,0.18076
716,-34.875,244.25,0.23829
717,-33.875,281.71,0.27484
718,-32.875,546.39,0.53306
719,-31.875,325.58,0.31764
720,-30.875,499.61,0.48742
721,-29.875,431.68,0.42115
722,-28.875,498.38,0.48622
723,-27.875,410.14,0.40014
724,-26.875,528.08,0.5152
725,-25.875,271.81,0.26518
726,-24.875,631.05,0.61566
727,-23.875,148.06,0.14445
728,-22.875,365.76,0.35684
729,-21.875,616.99,0.60194
730,-20.875,365.64,0.35673
731,-19.875,182.78,0.17833
732,-18.875,140.66,0.13722
733,-17.875,261.84,0.25546
734,-16.875,285.04,0.27809
735,-15.875,103.59,0.10106
736,-14.875,186.78,0.18223
737,-13.875,280.45,0.27361
738,-12.875,231.31,0.22567
739,-11.875,255.43,0.2492
740,-10.875,174.59,0.17033
741,-9.875,135.67,0.13236
742,-8.875,359.93,0.35116
743,-7.875,565.83,0.55203
744,-6.875,388.03,0.37857
745,-5.875,175.82,0.17154
746,-4.875,113.16,0.1104
747,-3.875,365.8,0.35688
748,-2.875,318.85,0.31107
749,-1.875,63.63,0.06208
750,-0.875,1770.88,1.72769
751,0.125,10611.93,10.35311
752,1.125,18109.39,17.6677
753,2.125,18880.81,18.4203
754,3.125,16806.69,16.39677
755,4.125,13803.79,13.46711
756,5.125,17857.61,17.42206
757,6.125,14880.22,14.51729
758,7.125,7211.99,7.03609
759,8.125,3503.76,3.4183
760,9.125,4522.44,4.41214
761,10.125,3859.13,3.76501
762,11.125,2143.12,2.09085
763,12.125,764.67,0.74602
764,13.125,781.01,0.76196
765,14.125,1691.71,1.65045
766,15.125,1063.22,1.03728
767,16.125,1400.3,1.36614
768,17.125,1310.3,1.27834
769,18.125,1840.85,1.79595
770,19.125,1036.46,1.01118
771,20.125,4314.9,4.20966
772,21.125,9011.36,8.79157
773,22.125,6297.56,6.14396
774,23.125,1731.54,1.68931
775,24.125,6965.04,6.79516
776,25.125,8448.68,8.24261
777,26.125,4256.43,4.15261
778,27.125,300.04,0.29273
779,28.125,3620.71,3.5324
780,29.125,4737.18,4.62163
781,30.125,2908.63,2.83769
782,31.125,3849.49,3.7556
783,32.125,1047.85,1.02229
784,33.125,4342.53,4.23662
785,34.125,2162.9,2.11015
786,35.125,537.22,0.52411
787,36.125,196.24,0.19145
788,37.125,3099.58,3.02398
789,38.125,5061.61,4.93816
790,39.125,3224.67,3.14602
791,40.125,3829.81,3.7364
792,41.125,7194.21,7.01874
793,42.125,8070.22,7.87338
794,43.125,4795,4.67805
795,44.125,583,0.56878
796,45.125,2473.63,2.4133
797,46.125,4281.56,4.17713
798,47.125,5367.48,5.23656
799,48.125,1898.2,1.8519
800,49.125,2933.29,2.86174
801,50.125,4523.86,4.41353
802,51.125,3134.45,3.058
803,52.125,1700.65,1.65917
804,53.125,813.66,0.79382
805,54.125,849.79,0.82907
806,55.125,2235.63,2.1811
807,56.125,3461.72,3.37729
808,57.125,3040.95,2.96678
809,58.125,2156.66,2.10406
810,59.125,1698.7,1.65727
811,60.125,2284.41,2.22869
812,61.125,1324.92,1.2926
813,62.125,2327.2,2.27044
814,63.125,1989.76,1.94123
815,64.125,1884.62,1.83865
816,65.125,2062.7,2.01239
817,66.125,2425.25,2.3661
818,67.125,2399.11,2.3406
819,68.125,3428.46,3.34484
820,69.125,2966.92,2.89456
821,70.125,752.62,0.73427
822,71.125,1929.61,1.88254
823,72.125,2198.88,2.14525
824,73.125,1763.47,1.72046
825,74.125,1501.85,1.46522
826,75.125,1445.4,1.41014
827,76.125,715.12,0.69768
828,77.125,836.34,0.81595
829,78.125,544.33,0.53105
830,79.125,673.5,0.65707
831,80.125,1436.16,1.40113
832,81.125,1649.24,1.60902
833,82.125,862.12,0.84109
834,83.125,435.36,0.42474
835,84.125,750.27,0.73197
836,85.125,712.98,0.69559
837,86.125,1247.93,1.2175
838,87.125,1309,1.27707
839,88.125,1681.5,1.64049
840,89.125,1007.19,0.98262
841,90.125,1254.83,1.22423
842,91.125,961.65,0.9382
843,92.125,524.63,0.51183
844,93.125,879.21,0.85777
845,94.125,471.63,0.46013
846,95.125,1176.49,1.1478
847,96.125,1595.38,1.55647
848,97.125,1237.6,1.20742
849,98.125,616.22,0.60119
