sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,154.04,0.15328
699,-49.5937,353.74,0.35198
700,-48.5937,465.99,0.46367
701,-47.5937,292.31,0.29085
702,-46.5937,127.02,0.12638
703,-45.5937,162.98,0.16217
704,-44.5937,140.06,0.13937
705,-43.5937,389.82,0.38788
706,-42.5937,493.95,0.49149
707,-41.5937,99.01,0.09851
708,-40.5937,102.83,0.10231
709,-39.5937,246.07,0.24485
710,-38.5937,209.12,0.20808
711,-37.5937,145.25,0.14453
712,-36.5937,276.08,0.27471
713,-35.5937,526.46,0.52384
714,-34.5937,294.72,0.29326
715,-33.5937,387.1,0.38518
716,-32.5937,512.38,0.50983
717,-31.5937,113.07,0.11251
718,-30.5937,249.82,0.24857
719,-29.5937,441.47,0.43927
720,-28.5937,186.02,0.1851
721,-27.5937,561.01,0.55822
722,-26.5937,669.14,0.66581
723,-25.5937,228.32,0.22718
724,-24.5937,149.25,0.14851
725,-23.5937,396.84,0.39487
726,-22.5937,599.73,0.59675
727,-21.5937,507.83,0.5053
728,-20.5937,242.96,0.24175
729,-19.5937,42.94,0.04273
730,-18.5937,211.85,0.2108
731,-17.5937,385.22,0.3833
732,-16.5937,301,0.2995
733,-15.5937,34.48,0.03431
734,-14.5937,51.48,0.05122
735,-13.5937,137.75,0.13707
736,-12.5937,67.36,0.06702
737,-11.5937,88.01,0.08757
738,-10.5937,106.33,0.1058
739,-9.59370000000001,188.31,0.18737
740,-8.59370000000001,254.69,0.25342
741,-7.59370000000001,296.62,0.29515
742,-6.59370000000001,148.22,0.14749
743,-5.59370000000001,56.92,0.05664
744,-4.59370000000001,41.01,0.04081
745,-3.59370000000001,220.51,0.21941
746,-2.59370000000001,228.54,0.22741
747,-1.59370000000001,387.52,0.38559
748,-0.593700000000013,3459.14,3.44193
749,0.406299999999987,13732.54,13.66422
750,1.40629999999999,18615.44,18.52283
751,2.40629999999999,18623.81,18.53115
752,3.40629999999999,10652.21,10.59922
753,4.40629999999999,15918.19,15.83899
754,5.40629999999999,18168.79,18.0784
755,6.40629999999999,13556.11,13.48866
756,7.40629999999999,5791.34,5.76253
757,8.40629999999999,4896.16,4.8718
758,9.40629999999999,4702.42,4.67903
759,10.4063,3075.59,3.06029
760,11.4063,1576.05,1.56821
761,12.4063,1123.21,1.11762
762,13.4063,1460.81,1.45355
763,14.4063,1542.07,1.5344
764,15.4063,884.43,0.88003
765,16.4063,1316.22,1.30967
766,17.4063,941.31,0.93662
767,18.4063,1642.89,1.63472
768,19.4063,306.02,0.3045
769,20.4063,4338.04,4.31646
770,21.4063,7948.91,7.90937
771,22.4063,5086.14,5.06084
772,23.4063,2734.58,2.72097
773,24.4063,5638.02,5.60997
774,25.4063,5183.27,5.15748
775,26.4063,1868.43,1.85914
776,27.4063,2092.65,2.08224
777,28.4063,5401.5,5.37463
778,29.4063,4240.06,4.21896
779,30.4063,1763.59,1.75482
780,31.4063,4323.06,4.30155
781,32.4063,1284.92,1.27853
782,33.4063,1710.16,1.70166
783,34.4063,291.67,0.29022
784,35.4063,2010.51,2.00051
785,36.4063,406.31,0.40429
786,37.4063,2521.55,2.50901
787,38.4063,3551.82,3.53415
788,39.4063,1151.98,1.14625
789,40.4063,5712.35,5.68393
790,41.4063,7562.56,7.52494
791,42.4063,6595.01,6.5622
792,43.4063,2712.93,2.69943
793,44.4063,457.7,0.45542
794,45.4063,1830.91,1.8218
795,46.4063,4507.7,4.48527
796,47.4063,3949.85,3.9302
797,48.4063,799.11,0.79514
798,49.4063,3847.88,3.82874
799,50.4063,4384.48,4.36267
800,51.4063,3336.66,3.32006
801,52.4063,1715.13,1.7066
802,53.4063,157.43,0.15665
803,54.4063,1429.14,1.42203
804,55.4063,2013.62,2.0036
805,56.4063,2730.93,2.71734
806,57.4063,2584.89,2.57203
807,58.4063,1981.66,1.9718
808,59.4063,1463.71,1.45642
809,60.4063,1456.09,1.44885
810,61.4063,2147.87,2.13719
811,62.4063,3239.52,3.22341
812,63.4063,2125.73,2.11515
813,64.4063,1981.39,1.97154
814,65.4063,1983.91,1.97404
815,66.4063,2266.69,2.25541
816,67.4063,2497.1,2.48467
817,68.4063,3401.08,3.38416
818,69.4063,2359.79,2.34805
819,70.4063,440.24,0.43805
820,71.4063,2312.47,2.30096
821,72.4063,2092.16,2.08175
822,73.4063,1984.21,1.97434
823,74.4063,2186.23,2.17535
824,75.4063,1737.53,1.72889
825,76.4063,210.01,0.20897
826,77.4063,633.44,0.63029
827,78.4063,372.73,0.37087
828,79.4063,1523.47,1.51589
829,80.4063,1445.59,1.4384
830,81.4063,1098.09,1.09263
831,82.4063,225.5,0.22438
832,83.4063,1001.53,0.99655
833,84.4063,978.19,0.97333
834,85.4063,600.17,0.59718
835,86.4063,745.38,0.74167
836,87.4063,878.22,0.87385
837,88.4063,1486.18,1.47879
838,89.4063,817.87,0.8138
839,90.4063,820.24,0.81616
840,91.4063,58.31,0.05802
841,92.4063,1202.96,1.19697
842,93.4063,722.42,0.71883
843,94.4063,598.34,0.59536
844,95.4063,1263.72,1.25743
845,96.4063,2031,2.02089
846,97.4063,1550.84,1.54312
847,98.4063,799.57,0.79559
