sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,103.45,0.10577
698,-49.4844000000001,149.22,0.15257
699,-48.4844000000001,275.12,0.28131
700,-47.4844000000001,192.26,0.19659
701,-46.4844000000001,379.7,0.38824
702,-45.4844000000001,455.09,0.46532
703,-44.4844000000001,227.26,0.23238
704,-43.4844000000001,223.73,0.22876
705,-42.4844000000001,303.49,0.31031
706,-41.4844000000001,145.5,0.14877
707,-40.4844000000001,339.44,0.34707
708,-39.4844000000001,524.02,0.53581
709,-38.4844000000001,448.04,0.45811
710,-37.4844000000001,241.3,0.24673
711,-36.4844000000001,225.72,0.2308
712,-35.4844000000001,297.27,0.30396
713,-34.4844000000001,93.86,0.09597
714,-33.4844000000001,463.39,0.47381
715,-32.4844000000001,235.08,0.24036
716,-31.4844000000001,358.27,0.36632
717,-30.4844000000001,403.74,0.41283
718,-29.4844000000001,597.21,0.61065
719,-28.4844000000001,353.63,0.36158
720,-27.4844000000001,351.66,0.35957
721,-26.4844000000001,411.95,0.42121
722,-25.4844000000001,393.27,0.40212
723,-24.4844000000001,358.28,0.36634
724,-23.4844000000001,418.24,0.42765
725,-22.4844000000001,573.64,0.58654
726,-21.4844000000001,368.91,0.37721
727,-20.4844000000001,22.2,0.0227
728,-19.4844000000001,115.97,0.11858
729,-18.4844000000001,115.97,0.11858
730,-17.4844000000001,122.41,0.12516
731,-16.4844000000001,21.63,0.02212
732,-15.4844000000001,95.13,0.09727
733,-14.4844000000001,249.9,0.25552
734,-13.4844000000001,383.85,0.39249
735,-12.4844000000001,308.76,0.3157
736,-11.4844000000001,362.01,0.37016
737,-10.4844000000001,243.82,0.24931
738,-9.48440000000005,220.77,0.22574
739,-8.48440000000005,540.83,0.553
740,-7.48440000000005,431.67,0.44138
741,-6.48440000000005,208.94,0.21364
742,-5.48440000000005,115.12,0.11771
743,-4.48440000000005,259,0.26483
744,-3.48440000000005,344.02,0.35176
745,-2.48440000000005,254.19,0.25991
746,-1.48440000000005,226.56,0.23166
747,-0.484400000000051,3865.28,3.95223
748,0.515599999999949,14057.91,14.37414
749,1.51559999999995,17970.62,18.37487
750,2.51559999999995,17808.27,18.20886
751,3.51559999999995,12375.6,12.65399
752,4.51559999999995,15262.02,15.60534
753,5.51559999999995,15477.86,15.82604
754,6.51559999999995,10301.82,10.53356
755,7.51559999999995,3935.47,4.02399
756,8.51559999999995,4956.01,5.06749
757,9.51559999999995,3715.82,3.79941
758,10.5155999999999,3052.01,3.12067
759,11.5155999999999,2571.26,2.6291
760,12.5155999999999,635.67,0.64997
761,13.5155999999999,1317.26,1.34689
762,14.5155999999999,801.42,0.81944
763,15.5155999999999,807.55,0.82571
764,16.5155999999999,967.74,0.98951
765,17.5155999999999,1766.95,1.8067
766,18.5155999999999,2348.66,2.40149
767,19.5155999999999,1288.01,1.31698
768,20.5155999999999,5106.06,5.22092
769,21.5155999999999,8056.73,8.23797
770,22.5155999999999,4397.64,4.49656
771,23.5155999999999,3727.86,3.81171
772,24.5155999999999,8060.4,8.24171
773,25.5155999999999,6598.68,6.74711
774,26.5155999999999,1712.42,1.75094
775,27.5155999999999,2227.42,2.27752
776,28.5155999999999,3733.6,3.81758
777,29.5155999999999,1477.98,1.51122
778,30.5155999999999,2566.75,2.62449
779,31.5155999999999,1687.32,1.72528
780,32.5155999999999,3278.5,3.35225
781,33.5155999999999,4119.02,4.21168
782,34.5155999999999,979.13,1.00116
783,35.5155999999999,1866.25,1.90823
784,36.5155999999999,105.48,0.10785
785,37.5155999999999,3349.12,3.42446
786,38.5155999999999,4461.6,4.56197
787,39.5155999999999,2702.78,2.76358
788,40.5155999999999,6395.08,6.53894
789,41.5155999999999,8053.87,8.23504
790,42.5155999999999,7452,7.61964
791,43.5155999999999,3102.53,3.17232
792,44.5155999999999,1343.7,1.37392
793,45.5155999999999,2533.88,2.59088
794,46.5155999999999,3591.55,3.67234
795,47.5155999999999,3163.56,3.23472
796,48.5155999999999,992.09,1.0144
797,49.5155999999999,4581.29,4.68435
798,50.5155999999999,4753.43,4.86035
799,51.5155999999999,2769.4,2.83169
800,52.5155999999999,1470.4,1.50348
801,53.5155999999999,591.57,0.60488
802,54.5155999999999,1127,1.15235
803,55.5155999999999,2795.89,2.85879
804,56.5155999999999,3454.47,3.53218
805,57.5155999999999,2842.85,2.9068
806,58.5155999999999,1757.32,1.79685
807,59.5155999999999,1800.24,1.84074
808,60.5155999999999,1345.4,1.37567
809,61.5155999999999,1922.56,1.96581
810,62.5155999999999,3287.75,3.36171
811,63.5155999999999,1623.61,1.66013
812,64.5155999999999,1545.43,1.58019
813,65.5155999999999,1998.83,2.04379
814,66.5155999999999,2177.25,2.22622
815,67.5155999999999,2908.86,2.9743
