sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0469000000001,310.64,0.35665
697,-49.0469000000001,348.37,0.39997
698,-48.0469000000001,153.21,0.1759
699,-47.0469000000001,102.18,0.11731
700,-46.0469000000001,119.82,0.13756
701,-45.0469000000001,214.97,0.2468
702,-44.0469000000001,449.44,0.51601
703,-43.0469000000001,523.26,0.60076
704,-42.0469000000001,346.09,0.39735
705,-41.0469000000001,88.32,0.1014
706,-40.0469000000001,313.08,0.35945
707,-39.0469000000001,475.43,0.54585
708,-38.0469000000001,441.48,0.50687
709,-37.0469000000001,155.57,0.17861
710,-36.0469000000001,356.5,0.4093
711,-35.0469000000001,490.65,0.56332
712,-34.0469000000001,117.75,0.13518
713,-33.0469000000001,207.71,0.23848
714,-32.0469000000001,207.35,0.23806
715,-31.0469000000001,532.62,0.6115
716,-30.0469000000001,529.71,0.60816
717,-29.0469000000001,488.32,0.56064
718,-28.0469000000001,461.47,0.52982
719,-27.0469000000001,316.1,0.36291
720,-26.0469000000001,71.59,0.08219
721,-25.0469000000001,68.8,0.07899
722,-24.0469000000001,177.25,0.2035
723,-23.0469000000001,308.15,0.35379
724,-22.0469000000001,307,0.35247
725,-21.0469000000001,96.88,0.11122
726,-20.0469000000001,20.59,0.02364
727,-19.0469000000001,194.61,0.22343
728,-18.0469000000001,365.35,0.41946
729,-17.0469000000001,322.76,0.37056
730,-16.0469000000001,179.01,0.20552
731,-15.0469000000001,113,0.12974
732,-14.0469000000001,126.83,0.14561
733,-13.0469000000001,200.96,0.23072
734,-12.0469000000001,443.5,0.50918
735,-11.0469000000001,401,0.46039
736,-10.0469000000001,222.99,0.25602
737,-9.04690000000005,109.17,0.12533
738,-8.04690000000005,130.74,0.1501
739,-7.04690000000005,84.17,0.09664
740,-6.04690000000005,137.88,0.1583
741,-5.04690000000005,145.89,0.1675
742,-4.04690000000005,438.12,0.503
743,-3.04690000000005,386.29,0.4435
744,-2.04690000000005,106.04,0.12175
745,-1.04690000000005,1175.46,1.34955
746,-0.0469000000000506,8082.19,9.2792
747,0.953099999999949,15419.47,17.70318
748,1.95309999999995,16506.33,18.95101
749,2.95309999999995,15595.88,17.90572
750,3.95309999999995,12388.6,14.22342
751,4.95309999999995,15051.92,17.28119
752,5.95309999999995,14982.95,17.20201
753,6.95309999999995,11805.11,13.55352
754,7.95309999999995,5592.79,6.42111
755,8.95309999999995,6139.28,7.04854
756,9.95309999999995,3664.01,4.20667
757,10.9530999999999,2726.58,3.13041
758,11.9530999999999,2718.6,3.12124
759,12.9530999999999,1115.24,1.28041
760,13.9530999999999,419.42,0.48154
761,14.9530999999999,1176.62,1.35088
762,15.9530999999999,1447.65,1.66205
763,16.9530999999999,1312.36,1.50673
764,17.9530999999999,877.66,1.00765
765,18.9530999999999,354.03,0.40647
766,19.9530999999999,3160.82,3.62896
767,20.9530999999999,7049.64,8.09373
768,21.9530999999999,5953.46,6.8352
769,22.9530999999999,632.11,0.72573
770,23.9530999999999,4664.99,5.3559
771,24.9530999999999,7554.66,8.67355
772,25.9530999999999,5317.09,6.10459
773,26.9530999999999,1502.21,1.7247
