sample,taps_from_fp,amplitude,amplitude_norm
769,20.7969000000001,6892.58,6.22636
770,21.7969000000001,5372.45,4.85316
771,22.7969000000001,5069.11,4.57914
772,23.7969000000001,3441.84,3.10916
773,24.7969000000001,8228.75,7.43337
774,25.7969000000001,9184.95,8.29715
775,26.7969000000001,2382.61,2.15231
776,27.7969000000001,7638.64,6.9003
777,28.7969000000001,7875.32,7.11411
778,29.7969000000001,2130.99,1.92501
779,30.7969000000001,1098.37,0.9922
780,31.7969000000001,2576.64,2.32759
781,32.7969000000001,6086.39,5.49809
782,33.7969000000001,4807.32,4.34266
783,34.7969000000001,2358.27,2.13032
784,35.7969000000001,977.2,0.88275
785,36.7969000000001,1832.98,1.65581
786,37.7969000000001,1956.82,1.76768
787,38.7969000000001,6828.17,6.16817
788,39.7969000000001,9100.2,8.2206
789,40.7969000000001,4408.36,3.98226
790,41.7969000000001,1853.03,1.67392
791,42.7969000000001,7110.78,6.42347
792,43.7969000000001,5942.36,5.36799
793,44.7969000000001,3625.35,3.27493
794,45.7969000000001,6684.29,6.0382
795,46.7969000000001,3445.46,3.11243
796,47.7969000000001,1615.39,1.45925
797,48.7969000000001,3072.44,2.77547
798,49.7969000000001,2828.62,2.55521
799,50.7969000000001,2883.92,2.60517
800,51.7969000000001,2212.52,1.99866
801,52.7969000000001,1650.66,1.49111
802,53.7969000000001,1537.35,1.38876
803,54.7969000000001,207.87,0.18778
804,55.7969000000001,2310.25,2.08695
805,56.7969000000001,3249.46,2.93538
806,57.7969000000001,2452.75,2.21567
807,58.7969000000001,2587.25,2.33717
808,59.7969000000001,4983.42,4.50174
809,60.7969000000001,4628.4,4.18103
810,61.7969000000001,1345.98,1.21588
811,62.7969000000001,1241.45,1.12145
812,63.7969000000001,2340.47,2.11425
813,64.7969000000001,3009.32,2.71845
814,65.7969000000001,2649.95,2.39381
815,66.7969000000001,1625.2,1.46811
816,67.7969000000001,3807.35,3.43934
817,68.7969000000001,4384.07,3.96032
818,69.7969000000001,2444.23,2.20798
819,70.7969000000001,3366.83,3.0414
820,71.7969000000001,2582.35,2.33275
821,72.7969000000001,1388.34,1.25415
822,73.7969000000001,1161.45,1.04919
823,74.7969000000001,1003.52,0.90652
824,75.7969000000001,606.75,0.5481
825,76.7969000000001,896.18,0.80956
826,77.7969000000001,344.09,0.31083
827,78.7969000000001,1748.74,1.57971
828,79.7969000000001,1399.79,1.26449
829,80.7969000000001,451.44,0.40781
830,81.7969000000001,1086.35,0.98135
831,82.7969000000001,1064.82,0.96189
832,83.7969000000001,2272.23,2.0526
833,84.7969000000001,1454.1,1.31355
834,85.7969000000001,944.9,0.85357
835,86.7969000000001,1048.28,0.94695
836,87.7969000000001,1376.21,1.24319
837,88.7969000000001,1524.3,1.37696
838,89.7969000000001,1321.11,1.19341
839,90.7969000000001,1920.2,1.7346
840,91.7969000000001,1485.37,1.3418
841,92.7969000000001,386.29,0.34895
842,93.7969000000001,380.16,0.34341
843,94.7969000000001,188.73,0.17049
844,95.7969000000001,854.16,0.7716
845,96.7969000000001,961.25,0.86834
846,97.7969000000001,726.92,0.65666
847,98.7969000000001,1020.64,0.92199
