sample,taps_from_fp,amplitude,amplitude_norm
763,16.7655999999999,1315.83,1.21724
764,17.7655999999999,1831.49,1.69425
765,18.7655999999999,8009.95,7.40976
766,19.7655999999999,11762.92,10.88152
767,20.7655999999999,7119.59,6.58611
768,21.7655999999999,4797.55,4.43806
769,22.7655999999999,4998.36,4.62383
770,23.7655999999999,3243.55,3.00051
771,24.7655999999999,7745.35,7.16499
772,25.7655999999999,9681.67,8.95622
773,26.7655999999999,3054.8,2.8259
774,27.7655999999999,6462.8,5.97854
775,28.7655999999999,7871.47,7.28166
776,29.7655999999999,2336.28,2.16122
777,30.7655999999999,1286.65,1.19024
778,31.7655999999999,1763.81,1.63165
779,32.7655999999999,5400.16,4.99552
780,33.7655999999999,4625.53,4.27894
781,34.7655999999999,2218.67,2.05243
782,35.7655999999999,782.24,0.72363
783,36.7655999999999,1829.22,1.69215
784,37.7655999999999,2063.25,1.90865
785,38.7655999999999,6363.43,5.88661
786,39.7655999999999,9615.21,8.89474
787,40.7655999999999,5550.61,5.1347
788,41.7655999999999,957.8,0.88603
789,42.7655999999999,6685.69,6.18472
790,43.7655999999999,6285.93,5.81492
791,44.7655999999999,3099.18,2.86696
792,45.7655999999999,7192.04,6.65314
793,46.7655999999999,4901.48,4.53421
794,47.7655999999999,1044.82,0.96653
795,48.7655999999999,2917.72,2.69909
796,49.7655999999999,2896.23,2.67921
797,50.7655999999999,3027.8,2.80093
798,51.7655999999999,1321.61,1.22259
799,52.7655999999999,1538.13,1.42288
800,53.7655999999999,2164.21,2.00204
801,54.7655999999999,1102.72,1.0201
802,55.7655999999999,2022.42,1.87087
803,56.7655999999999,3827.68,3.54087
804,57.7655999999999,3104.19,2.87159
805,58.7655999999999,2554.14,2.36276
806,59.7655999999999,4012.8,3.71212
807,60.7655999999999,3664.51,3.38993
808,61.7655999999999,1623.82,1.50214
809,62.7655999999999,742.56,0.68692
810,63.7655999999999,2030.82,1.87864
811,64.7655999999999,2743.96,2.53835
812,65.7655999999999,2677.94,2.47728
813,66.7655999999999,1610.96,1.49025
814,67.7655999999999,3672.86,3.39765
815,68.7655999999999,3896.44,3.60447
816,69.7655999999999,1856.34,1.71724
817,70.7655999999999,2701.33,2.49891
818,71.7655999999999,2602.55,2.40754
819,72.7655999999999,1650.55,1.52687
820,73.7655999999999,1100.88,1.01839
821,74.7655999999999,1120.93,1.03693
822,75.7655999999999,437.7,0.4049
823,76.7655999999999,731.19,0.6764
824,77.7655999999999,181.34,0.16775
825,78.7655999999999,1962.33,1.81529
826,79.7655999999999,2010.67,1.86001
827,80.7655999999999,358.52,0.33166
828,81.7655999999999,937.25,0.86702
829,82.7655999999999,1414.43,1.30845
830,83.7655999999999,2693.8,2.49195
831,84.7655999999999,2009.69,1.8591
832,85.7655999999999,919.35,0.85046
833,86.7655999999999,1008.65,0.93307
834,87.7655999999999,1395.6,1.29103
835,88.7655999999999,1788.78,1.65474
836,89.7655999999999,868.89,0.80378
837,90.7655999999999,1408.91,1.30334
838,91.7655999999999,1343.03,1.2424
839,92.7655999999999,557.94,0.51613
840,93.7655999999999,843.21,0.78003
841,94.7655999999999,383.54,0.3548
842,95.7655999999999,683.83,0.63259
843,96.7655999999999,730.87,0.67611
844,97.7655999999999,572.88,0.52996
845,98.7655999999999,741.12,0.68559
