sample,taps_from_fp,amplitude,amplitude_norm
776,25.2344000000001,9437.56,9.08331
777,26.2344000000001,5680.68,5.46745
778,27.2344000000001,4166.78,4.01038
779,28.2344000000001,8314.08,8.002
780,29.2344000000001,4529.37,4.35935
781,30.2344000000001,981.6,0.94476
782,31.2344000000001,513.45,0.49418
783,32.2344000000001,4267.23,4.10706
784,33.2344000000001,5211,5.0154
785,34.2344000000001,3122.18,3.00498
786,35.2344000000001,1279.79,1.23175
787,36.2344000000001,1246.59,1.1998
788,37.2344000000001,1691.49,1.628
789,38.2344000000001,3924.11,3.77681
790,39.2344000000001,8591.19,8.26871
791,40.2344000000001,7115.68,6.84859
792,41.2344000000001,1191.47,1.14675
793,42.2344000000001,4884.79,4.70143
794,43.2344000000001,7709.35,7.41997
795,44.2344000000001,3725.44,3.5856
796,45.2344000000001,5310.75,5.1114
797,46.2344000000001,5574.6,5.36535
798,47.2344000000001,986.94,0.9499
799,48.2344000000001,2787.67,2.68303
800,49.2344000000001,2767.23,2.66336
801,50.2344000000001,2855.44,2.74826
802,51.2344000000001,2455.83,2.36365
803,52.2344000000001,1467.71,1.41262
804,53.2344000000001,1594.34,1.5345
805,54.2344000000001,1590.21,1.53052
806,55.2344000000001,680.8,0.65525
807,56.2344000000001,2942.01,2.83157
808,57.2344000000001,2757.63,2.65412
809,58.2344000000001,2191.8,2.10953
810,59.2344000000001,3545.81,3.41272
811,60.2344000000001,4869.85,4.68705
812,61.2344000000001,2691.4,2.59038
813,62.2344000000001,460.21,0.44294
814,63.2344000000001,1987.58,1.91297
815,64.2344000000001,2750.99,2.64773
816,65.2344000000001,2957.72,2.8467
817,66.2344000000001,2065.36,1.98784
818,67.2344000000001,2697.53,2.59628
819,68.2344000000001,4087.26,3.93384
820,69.2344000000001,3229.9,3.10866
821,70.2344000000001,2257.56,2.17282
822,71.2344000000001,2950.43,2.83968
823,72.2344000000001,1446.83,1.39252
824,73.2344000000001,1345.27,1.29478
825,74.2344000000001,1025.14,0.98666
826,75.2344000000001,730.14,0.70273
827,76.2344000000001,729.6,0.70222
828,77.2344000000001,942.58,0.9072
829,78.2344000000001,927.48,0.89266
830,79.2344000000001,1930.26,1.8578
831,80.2344000000001,710.35,0.68368
832,81.2344000000001,1266.43,1.21889
833,82.2344000000001,838.86,0.80737
834,83.2344000000001,1854.1,1.7845
835,84.2344000000001,2331.15,2.24364
836,85.2344000000001,1067.15,1.02709
837,86.2344000000001,751.12,0.72293
838,87.2344000000001,896.53,0.86288
839,88.2344000000001,1513.21,1.45641
840,89.2344000000001,1133.44,1.09089
841,90.2344000000001,1463.63,1.40869
842,91.2344000000001,1448.06,1.39371
843,92.2344000000001,758.55,0.73008
844,93.2344000000001,218.43,0.21023
845,94.2344000000001,259.12,0.2494
846,95.2344000000001,564.69,0.5435
847,96.2344000000001,1099.7,1.05842
848,97.2344000000001,757.72,0.72928
849,98.2344000000001,670.82,0.64564
