sample,taps_from_fp,amplitude,amplitude_norm
836,83.7344000000001,2524.81,2.46323
837,84.7344000000001,1694.49,1.65316
838,85.7344000000001,983.51,0.95952
839,86.7344000000001,945.44,0.92239
840,87.7344000000001,1381.41,1.34772
841,88.7344000000001,1644.39,1.60428
842,89.7344000000001,1370.13,1.33672
843,90.7344000000001,1680.42,1.63943
844,91.7344000000001,1345.55,1.31273
845,92.7344000000001,453.26,0.44221
846,93.7344000000001,305.04,0.2976
847,94.7344000000001,74.04,0.07223
848,95.7344000000001,915.05,0.89273
849,96.7344000000001,736.57,0.71861
850,97.7344000000001,431.39,0.42087
851,98.7344000000001,645.96,0.63021
