sample,taps_from_fp,amplitude,amplitude_norm
767,15.4219000000001,2215.9,2.09048
768,16.4219000000001,1348.07,1.27177
769,17.4219000000001,1292.76,1.21958
770,18.4219000000001,6881.54,6.49202
771,19.4219000000001,11923.6,11.24868
772,20.4219000000001,8578.7,8.09312
773,21.4219000000001,4689.91,4.42445
774,22.4219000000001,5260.94,4.96315
775,23.4219000000001,3167.02,2.98776
776,24.4219000000001,6271.01,5.91605
777,25.4219000000001,9701.5,9.15236
778,26.4219000000001,4235.7,3.99594
779,27.4219000000001,5439.08,5.13121
780,28.4219000000001,8365.84,7.8923
781,29.4219000000001,3449.21,3.25397
782,30.4219000000001,969.64,0.91475
783,31.4219000000001,1242.8,1.17245
784,32.4219000000001,5160.72,4.86861
785,33.4219000000001,5272.38,4.97394
786,34.4219000000001,2866.64,2.70438
787,35.4219000000001,1094.33,1.03239
788,36.4219000000001,1606.85,1.5159
789,37.4219000000001,1891.78,1.7847
790,38.4219000000001,4821.85,4.54892
791,39.4219000000001,8786.15,8.28882
792,40.4219000000001,6093.56,5.74865
793,41.4219000000001,304.87,0.28761
794,42.4219000000001,5484.27,5.17384
795,43.4219000000001,6637.31,6.26162
796,44.4219000000001,2967.64,2.79966
797,45.4219000000001,6123.77,5.77714
798,46.4219000000001,4853.47,4.57875
799,47.4219000000001,530.45,0.50042
800,48.4219000000001,2746.19,2.59075
801,49.4219000000001,2722.19,2.5681
802,50.4219000000001,2885.84,2.72249
803,51.4219000000001,2149.78,2.0281
804,52.4219000000001,1630.59,1.53829
805,53.4219000000001,1310.81,1.23661
806,54.4219000000001,722.27,0.68139
807,55.4219000000001,1547.29,1.45971
808,56.4219000000001,3118.21,2.94171
809,57.4219000000001,2741.55,2.58637
810,58.4219000000001,2020.57,1.9062
811,59.4219000000001,4009.29,3.78235
812,60.4219000000001,4916.2,4.63792
813,61.4219000000001,2183.39,2.0598
814,62.4219000000001,819.78,0.77338
815,63.4219000000001,1961.38,1.85036
816,64.4219000000001,2719.65,2.56571
817,65.4219000000001,2769.24,2.61249
818,66.4219000000001,1575.44,1.48626
819,67.4219000000001,2792.78,2.6347
820,68.4219000000001,4041.46,3.81269
821,69.4219000000001,3005.5,2.83538
822,70.4219000000001,2970.98,2.80281
823,71.4219000000001,3064.65,2.89118
824,72.4219000000001,1565.02,1.47644
825,73.4219000000001,1217.72,1.1488
826,74.4219000000001,1030,0.97169
827,75.4219000000001,698.54,0.659
828,76.4219000000001,635.71,0.59972
829,77.4219000000001,437.75,0.41297
830,78.4219000000001,1427.89,1.34707
831,79.4219000000001,1771.38,1.67112
832,80.4219000000001,274.37,0.25884
833,81.4219000000001,1053.59,0.99395
834,82.4219000000001,708.99,0.66885
835,83.4219000000001,2122.53,2.00238
836,84.4219000000001,1976.4,1.86453
837,85.4219000000001,1005.44,0.94853
838,86.4219000000001,1100.25,1.03797
839,87.4219000000001,1270.15,1.19826
840,88.4219000000001,1709.59,1.61283
841,89.4219000000001,1275.28,1.2031
842,90.4219000000001,1799.37,1.69752
843,91.4219000000001,1575.74,1.48655
844,92.4219000000001,740.32,0.69842
845,93.4219000000001,542.6,0.51189
846,94.4219000000001,410.41,0.38718
847,95.4219000000001,418.14,0.39448
848,96.4219000000001,835.82,0.78851
849,97.4219000000001,547.95,0.51693
850,98.4219000000001,623.67,0.58837
