sample,taps_from_fp,amplitude,amplitude_norm
793,46.3280999999999,5367.99,5.35193
794,47.3280999999999,808.86,0.80644
795,48.3280999999999,2637.06,2.62917
796,49.3280999999999,2835.75,2.82727
797,50.3280999999999,3099.14,3.08987
798,51.3280999999999,2289.81,2.28296
799,52.3280999999999,1130.92,1.12754
800,53.3280999999999,1848.34,1.84281
801,54.3280999999999,1493.35,1.48889
802,55.3280999999999,1232.05,1.22836
803,56.3280999999999,3482.21,3.47179
804,57.3280999999999,2905.71,2.89702
805,58.3280999999999,2063.39,2.05722
806,59.3280999999999,3394.36,3.38421
807,60.3280999999999,4441.43,4.42815
808,61.3280999999999,2578.8,2.57109
809,62.3280999999999,403.62,0.40242
810,63.3280999999999,1750.45,1.74521
811,64.3280999999999,2233.26,2.22658
812,65.3280999999999,2497.07,2.48961
813,66.3280999999999,1667.29,1.6623
814,67.3280999999999,2704.2,2.69612
815,68.3280999999999,3970.3,3.95843
816,69.3280999999999,2783.06,2.77474
817,70.3280999999999,2181.35,2.17482
818,71.3280999999999,2675.76,2.66775
819,72.3280999999999,1546.07,1.54145
820,73.3280999999999,1510.28,1.50576
821,74.3280999999999,1183.35,1.17982
822,75.3280999999999,833.85,0.83135
823,76.3280999999999,711.07,0.70894
824,77.3280999999999,788.46,0.7861
825,78.3280999999999,953.92,0.95107
826,79.3280999999999,1768.24,1.76295
827,80.3280999999999,530.22,0.52863
828,81.3280999999999,978.58,0.97566
829,82.3280999999999,453.58,0.45223
830,83.3280999999999,1927.16,1.9214
831,84.3280999999999,2089.21,2.08297
832,85.3280999999999,903,0.9003
833,86.3280999999999,806.31,0.8039
834,87.3280999999999,851.41,0.84887
835,88.3280999999999,1478.4,1.47398
836,89.3280999999999,1195.35,1.19178
837,90.3280999999999,1604.92,1.60012
838,91.3280999999999,1486.54,1.48209
839,92.3280999999999,915,0.91226
840,93.3280999999999,432.96,0.43167
841,94.3280999999999,282.56,0.28172
842,95.3280999999999,464.53,0.46314
843,96.3280999999999,873.08,0.87047
844,97.3280999999999,603.26,0.60145
845,98.3280999999999,539.73,0.53811
