sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,314.33,0.35003
702,-49.3594000000001,279.33,0.31106
703,-48.3594000000001,774.27,0.86221
704,-47.3594000000001,1057.99,1.17817
705,-46.3594000000001,967.88,1.07782
706,-45.3594000000001,799.39,0.89019
707,-44.3594000000001,827.47,0.92146
708,-43.3594000000001,418,0.46548
709,-42.3594000000001,253.87,0.28271
710,-41.3594000000001,256.16,0.28526
711,-40.3594000000001,111.16,0.12378
712,-39.3594000000001,128.88,0.14351
713,-38.3594000000001,117.72,0.13109
714,-37.3594000000001,94.58,0.10532
715,-36.3594000000001,120.42,0.13409
716,-35.3594000000001,255.39,0.2844
717,-34.3594000000001,205.63,0.22898
718,-33.3594000000001,178.94,0.19927
719,-32.3594000000001,287.41,0.32005
720,-31.3594000000001,339.28,0.37782
721,-30.3594000000001,314.65,0.35039
722,-29.3594000000001,239.53,0.26673
723,-28.3594000000001,299.15,0.33313
724,-27.3594000000001,150.62,0.16772
725,-26.3594000000001,325.15,0.36209
726,-25.3594000000001,442.37,0.49261
727,-24.3594000000001,249.02,0.2773
728,-23.3594000000001,145.79,0.16235
729,-22.3594000000001,54.23,0.06039
730,-21.3594000000001,160.38,0.17859
731,-20.3594000000001,194.62,0.21673
732,-19.3594000000001,361.37,0.40241
733,-18.3594000000001,251.79,0.28039
734,-17.3594000000001,105.77,0.11779
735,-16.3594000000001,178.06,0.19828
736,-15.3594000000001,168.44,0.18758
737,-14.3594000000001,172.99,0.19263
738,-13.3594000000001,243.4,0.27105
739,-12.3594000000001,337.15,0.37544
740,-11.3594000000001,337.62,0.37597
741,-10.3594000000001,103.75,0.11554
742,-9.35940000000005,7.81,0.0087
743,-8.35940000000005,113.14,0.12599
744,-7.35940000000005,108.5,0.12083
745,-6.35940000000005,108.78,0.12114
746,-5.35940000000005,48.01,0.05346
747,-4.35940000000005,80.06,0.08915
748,-3.35940000000005,179.75,0.20016
749,-2.35940000000005,124.81,0.13899
750,-1.35940000000005,375.83,0.41852
751,-0.359400000000051,4471.85,4.97979
752,0.640599999999949,13743.7,15.30479
753,1.64059999999995,16408.96,18.27279
754,2.64059999999995,15414.14,17.16496
755,3.64059999999995,14560.06,16.21388
756,4.64059999999995,14837.79,16.52315
757,5.64059999999995,705.62,0.78577
758,6.64059999999995,12017.24,13.38222
759,7.64059999999995,3484.48,3.88027
760,8.64059999999995,5721.6,6.37149
761,9.64059999999995,1663.87,1.85286
762,10.6405999999999,2796.24,3.11386
763,11.6405999999999,200.96,0.22379
764,12.6405999999999,4607.65,5.13101
765,13.6405999999999,3305.97,3.68148
766,14.6405999999999,4396.75,4.89615
767,15.6405999999999,12114.04,13.49003
768,16.6405999999999,15154.64,16.87599
769,17.6405999999999,14882.86,16.57334
770,18.6405999999999,14922.12,16.61707
771,19.6405999999999,16261.34,18.1084
772,20.6405999999999,11467.72,12.77028
773,21.6405999999999,2264.89,2.52215
774,22.6405999999999,2996.92,3.33733
775,23.6405999999999,1462.93,1.6291
776,24.6405999999999,3086.19,3.43674
777,25.6405999999999,1686.21,1.87774
778,26.6405999999999,252.25,0.28091
779,27.6405999999999,1743.1,1.94109
780,28.6405999999999,4353.72,4.84825
781,29.6405999999999,3126.61,3.48175
782,30.6405999999999,1587.39,1.76769
783,31.6405999999999,3133.91,3.48988
784,32.6405999999999,2009.43,2.23767
785,33.6405999999999,1506.85,1.67801
786,34.6405999999999,1340.75,1.49304
787,35.6405999999999,58.14,0.06474
788,36.6405999999999,1862.48,2.07403
789,37.6405999999999,2345.16,2.61154
790,38.6405999999999,1946.38,2.16746
791,39.6405999999999,2178.29,2.42571
792,40.6405999999999,1815.19,2.02137
793,41.6405999999999,509.86,0.56778
794,42.6405999999999,663.4,0.73875
795,43.6405999999999,1612.74,1.79593
796,44.6405999999999,3205.45,3.56955
797,45.6405999999999,2628.19,2.92672
798,46.6405999999999,1406.03,1.56574
799,47.6405999999999,535.63,0.59647
800,48.6405999999999,727,0.80958
801,49.6405999999999,898.47,1.00052
802,50.6405999999999,545.72,0.6077
803,51.6405999999999,125.21,0.13943
804,52.6405999999999,721.71,0.80368
805,53.6405999999999,1004.88,1.11902
806,54.6405999999999,941.58,1.04853
807,55.6405999999999,522.6,0.58196
808,56.6405999999999,100.42,0.11183
809,57.6405999999999,381.76,0.42513
810,58.6405999999999,200.64,0.22343
811,59.6405999999999,709.39,0.78997
812,60.6405999999999,1291.79,1.43851
813,61.6405999999999,992.92,1.1057
814,62.6405999999999,472.55,0.52622
815,63.6405999999999,124.04,0.13813
816,64.6405999999999,314.47,0.35019
817,65.6405999999999,89.29,0.09943
818,66.6405999999999,520.1,0.57917
819,67.6405999999999,888.6,0.98954
820,68.6405999999999,1110.66,1.23681
821,69.6405999999999,975.92,1.08677
822,70.6405999999999,376.96,0.41977
823,71.6405999999999,369.27,0.41121
824,72.6405999999999,788.53,0.87809
825,73.6405999999999,619.67,0.69005
826,74.6405999999999,445.54,0.49615
827,75.6405999999999,228.27,0.25419
828,76.6405999999999,431.42,0.48043
829,77.6405999999999,513.06,0.57134
830,78.6405999999999,708,0.78841
831,79.6405999999999,1105.43,1.23099
832,80.6405999999999,1419.66,1.58091
833,81.6405999999999,1344.5,1.49721
834,82.6405999999999,1026.43,1.14301
835,83.6405999999999,764.33,0.85114
836,84.6405999999999,448.18,0.49909
837,85.6405999999999,399.26,0.44461
838,86.6405999999999,555.36,0.61844
839,87.6405999999999,439.64,0.48958
840,88.6405999999999,480.98,0.53562
841,89.6405999999999,358.16,0.39884
842,90.6405999999999,276.09,0.30745
843,91.6405999999999,208.7,0.23241
844,92.6405999999999,333.86,0.37179
845,93.6405999999999,444.97,0.49552
846,94.6405999999999,532.3,0.59276
847,95.6405999999999,617.54,0.68768
848,96.6405999999999,84.02,0.09357
849,97.6405999999999,555.16,0.61822
850,98.6405999999999,639.61,0.71226
