sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,283.4,0.29832
703,-49.5155999999999,245.54,0.25846
704,-48.5155999999999,724.83,0.76298
705,-47.5155999999999,1052.08,1.10746
706,-46.5155999999999,1025.89,1.07988
707,-45.5155999999999,752.47,0.79207
708,-44.5155999999999,813.9,0.85674
709,-43.5155999999999,610.18,0.6423
710,-42.5155999999999,331.89,0.34935
711,-41.5155999999999,385.43,0.40571
712,-40.5155999999999,83.29,0.08768
713,-39.5155999999999,99.86,0.10512
714,-38.5155999999999,55.01,0.0579
715,-37.5155999999999,21.4,0.02253
716,-36.5155999999999,76.16,0.08017
717,-35.5155999999999,274.99,0.28946
718,-34.5155999999999,333.36,0.35091
719,-33.5155999999999,238.25,0.25079
720,-32.5155999999999,234.61,0.24696
721,-31.5155999999999,355.58,0.3743
722,-30.5155999999999,278.73,0.2934
723,-29.5155999999999,223.67,0.23544
724,-28.5155999999999,306.11,0.32222
725,-27.5155999999999,205.06,0.21585
726,-26.5155999999999,230.89,0.24304
727,-25.5155999999999,243.07,0.25587
728,-24.5155999999999,158.32,0.16665
729,-23.5155999999999,256.78,0.27029
730,-22.5155999999999,123.41,0.1299
731,-21.5155999999999,160.01,0.16843
732,-20.5155999999999,110.64,0.11647
733,-19.5155999999999,191.38,0.20145
734,-18.5155999999999,125.45,0.13205
735,-17.5155999999999,91.07,0.09586
736,-16.5155999999999,238.32,0.25086
737,-15.5155999999999,238.92,0.2515
738,-14.5155999999999,304.11,0.32012
739,-13.5155999999999,423,0.44526
740,-12.5155999999999,421.07,0.44323
741,-11.5155999999999,348.59,0.36694
742,-10.5155999999999,231.17,0.24334
743,-9.51559999999995,153.73,0.16182
744,-8.51559999999995,121.61,0.12801
745,-7.51559999999995,168.83,0.17772
746,-6.51559999999995,211,0.22211
747,-5.51559999999995,137.84,0.1451
748,-4.51559999999995,61.61,0.06485
749,-3.51559999999995,103.85,0.10931
750,-2.51559999999995,34.06,0.03585
751,-1.51559999999995,402.8,0.424
752,-0.515599999999949,4183.32,4.40349
753,0.484400000000051,14017.29,14.75504
754,1.48440000000005,17368.01,18.28211
755,2.48440000000005,16543.86,17.41459
756,3.48440000000005,15540.03,16.35792
757,4.48440000000005,16290.7,17.14811
758,5.48440000000005,2235.4,2.35306
759,6.48440000000005,12716.2,13.38548
760,7.48440000000005,4784.54,5.03636
761,8.48440000000005,6180.53,6.50583
762,9.48440000000005,2447.8,2.57663
763,10.4844000000001,2951.77,3.10713
764,11.4844000000001,1145,1.20526
765,12.4844000000001,3576.4,3.76463
766,13.4844000000001,3182.28,3.34976
767,14.4844000000001,1511.84,1.59141
768,15.4844000000001,9200.21,9.68443
769,16.4844000000001,16327.67,17.18703
770,17.4844000000001,16442.09,17.30746
771,18.4844000000001,14641.95,15.41258
772,19.4844000000001,16853.38,17.74039
773,20.4844000000001,12201.07,12.84323
774,21.4844000000001,2840.78,2.9903
775,22.4844000000001,4126.43,4.34361
776,23.4844000000001,1514.36,1.59406
777,24.4844000000001,4585.28,4.82661
778,25.4844000000001,3012.99,3.17156
779,26.4844000000001,1016.17,1.06965
780,27.4844000000001,1061.35,1.11721
781,28.4844000000001,3639.85,3.83142
782,29.4844000000001,4382.92,4.6136
783,30.4844000000001,2369.91,2.49465
784,31.4844000000001,3000.06,3.15796
785,32.4844000000001,2662.24,2.80235
786,33.4844000000001,1246.71,1.31233
787,34.4844000000001,1301.93,1.37045
788,35.4844000000001,589.94,0.62099
789,36.4844000000001,1461.45,1.53837
790,37.4844000000001,2162.11,2.27591
791,38.4844000000001,1486.14,1.56436
792,39.4844000000001,1755.2,1.84758
793,40.4844000000001,2211.07,2.32744
794,41.4844000000001,930.4,0.97937
795,42.4844000000001,924.77,0.97344
796,43.4844000000001,1593.85,1.67774
797,44.4844000000001,2542.36,2.67617
798,45.4844000000001,2255.01,2.37369
799,46.4844000000001,708.55,0.74585
800,47.4844000000001,459.43,0.48361
801,48.4844000000001,439.26,0.46237
802,49.4844000000001,451.36,0.47511
803,50.4844000000001,533.38,0.56145
804,51.4844000000001,480.53,0.50583
805,52.4844000000001,1088.02,1.14528
806,53.4844000000001,1301.19,1.36967
807,54.4844000000001,861.9,0.90726
808,55.4844000000001,335.48,0.35313
809,56.4844000000001,558.79,0.5882
810,57.4844000000001,566.56,0.59638
811,58.4844000000001,156.24,0.16446
812,59.4844000000001,522.1,0.54958
813,60.4844000000001,1164.57,1.22586
814,61.4844000000001,1182.21,1.24443
815,62.4844000000001,629.01,0.66211
816,63.4844000000001,272.62,0.28697
817,64.4844000000001,16.55,0.01742
818,65.4844000000001,178.31,0.18769
819,66.4844000000001,683.08,0.71903
820,67.4844000000001,1040.97,1.09576
821,68.4844000000001,922.64,0.9712
822,69.4844000000001,925.29,0.97399
823,70.4844000000001,470.77,0.49555
824,71.4844000000001,535.15,0.56331
825,72.4844000000001,739.5,0.77842
826,73.4844000000001,625.41,0.65833
827,74.4844000000001,605.7,0.63758
828,75.4844000000001,294.29,0.30978
829,76.4844000000001,340.33,0.35824
830,77.4844000000001,454.14,0.47804
831,78.4844000000001,468.09,0.49272
832,79.4844000000001,1057.23,1.11287
833,80.4844000000001,1381.19,1.45389
834,81.4844000000001,1305.51,1.37422
835,82.4844000000001,938.73,0.98814
836,83.4844000000001,666.8,0.70189
837,84.4844000000001,385.25,0.40553
838,85.4844000000001,413.77,0.43555
839,86.4844000000001,625.56,0.65849
840,87.4844000000001,466.89,0.49146
841,88.4844000000001,490,0.51579
842,89.4844000000001,282.55,0.29743
843,90.4844000000001,196.22,0.20655
844,91.4844000000001,143.28,0.15082
845,92.4844000000001,372.98,0.39261
846,93.4844000000001,586.21,0.61706
847,94.4844000000001,635.26,0.66869
848,95.4844000000001,617.16,0.64964
849,96.4844000000001,187.97,0.19786
850,97.4844000000001,780.06,0.82112
851,98.4844000000001,891.81,0.93875
