sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5312,271.27,0.30618
702,-49.5312,115.28,0.13011
703,-48.5312,503.8,0.56862
704,-47.5312,850.56,0.96
705,-46.5312,967.38,1.09186
706,-45.5312,946.87,1.0687
707,-44.5312,971.43,1.09643
708,-43.5312,612.94,0.69181
709,-42.5312,61.55,0.06948
710,-41.5312,175.01,0.19753
711,-40.5312,147.3,0.16625
712,-39.5312,274.75,0.31011
713,-38.5312,224.59,0.25349
714,-37.5312,118,0.13319
715,-36.5312,112.45,0.12691
716,-35.5312,112.71,0.12721
717,-34.5312,77.18,0.08711
718,-33.5312,135.2,0.1526
719,-32.5312,302.15,0.34103
720,-31.5312,511.38,0.57717
721,-30.5312,405.05,0.45717
722,-29.5312,393.14,0.44373
723,-28.5312,481.65,0.54362
724,-27.5312,237.49,0.26805
725,-26.5312,110.98,0.12526
726,-25.5312,406.6,0.45891
727,-24.5312,421.28,0.47548
728,-23.5312,353.68,0.39919
729,-22.5312,185.28,0.20912
730,-21.5312,166.63,0.18807
731,-20.5312,204.71,0.23105
732,-19.5312,120.49,0.13599
733,-18.5312,190.39,0.21489
734,-17.5312,234.09,0.26421
735,-16.5312,304.97,0.34421
736,-15.5312,292.75,0.33042
737,-14.5312,254.14,0.28683
738,-13.5312,230.18,0.2598
739,-12.5312,270.75,0.30559
740,-11.5312,278.69,0.31455
741,-10.5312,38.01,0.0429
742,-9.53120000000001,149.09,0.16827
743,-8.53120000000001,138.23,0.15602
744,-7.53120000000001,60.46,0.06824
745,-6.53120000000001,106.28,0.11996
746,-5.53120000000001,75.54,0.08526
747,-4.53120000000001,115.38,0.13023
748,-3.53120000000001,268.52,0.30307
749,-2.53120000000001,241.48,0.27255
750,-1.53120000000001,376.7,0.42517
751,-0.531200000000013,3405.37,3.84353
752,0.468799999999987,12558.66,14.17456
753,1.46879999999999,16410.33,18.52182
754,2.46879999999999,15735.97,17.76069
755,3.46879999999999,14131.86,15.95019
756,4.46879999999999,15108.24,17.05219
757,5.46879999999999,3600.61,4.0639
758,6.46879999999999,11698.5,13.20372
759,7.46879999999999,5839.68,6.59106
760,8.46879999999999,5164.71,5.82925
761,9.46879999999999,2543.93,2.87125
762,10.4688,2865.2,3.23386
763,11.4688,1563.07,1.76419
764,12.4688,3095.88,3.49423
765,13.4688,3214.81,3.62845
766,14.4688,2921.78,3.29772
767,15.4688,9982.29,11.2667
768,16.4688,14209.34,16.03763
769,17.4688,15113.47,17.05809
770,18.4688,14017.68,15.82131
771,19.4688,15774.95,17.80468
772,20.4688,12315.65,13.90028
773,21.4688,2350.95,2.65345
774,22.4688,3288.09,3.71117
775,23.4688,1008.05,1.13775
776,24.4688,3909.15,4.41213
777,25.4688,2930.61,3.30769
778,26.4688,1096.5,1.23758
779,27.4688,1440.66,1.62603
780,28.4688,3777.14,4.26314
781,29.4688,4191.32,4.73061
782,30.4688,1909.02,2.15465
783,31.4688,2250.93,2.54055
784,32.4688,2355.19,2.65823
785,33.4688,1391.74,1.57082
786,34.4688,1374.33,1.55116
787,35.4688,914.89,1.03261
788,36.4688,1077.56,1.21621
789,37.4688,1915.02,2.16142
790,38.4688,1580.42,1.78377
791,39.4688,1798.44,2.02984
792,40.4688,2190.51,2.47236
793,41.4688,1000.47,1.1292
794,42.4688,637.3,0.7193
795,43.4688,1219.78,1.37673
796,44.4688,1818.45,2.05242
797,45.4688,2093.15,2.36247
798,46.4688,1106.5,1.24888
799,47.4688,293.6,0.33138
800,48.4688,389.47,0.43958
801,49.4688,394.17,0.44488
802,50.4688,449.63,0.50748
803,51.4688,480.54,0.54237
804,52.4688,837.49,0.94524
805,53.4688,959.75,1.08324
806,54.4688,777.14,0.87713
807,55.4688,387.26,0.43709
808,56.4688,355.36,0.40108
809,57.4688,548.8,0.61942
810,58.4688,311.4,0.35147
811,59.4688,531.74,0.60016
812,60.4688,1090.06,1.23032
813,61.4688,1295.04,1.46167
814,62.4688,639.27,0.72152
815,63.4688,327.82,0.37
816,64.4688,296.29,0.33441
817,65.4688,378.32,0.427
818,66.4688,770.58,0.86973
819,67.4688,909.77,1.02683
820,68.4688,934,1.05418
821,69.4688,797.94,0.90061
822,70.4688,347.8,0.39255
823,71.4688,337.62,0.38106
824,72.4688,667.21,0.75306
825,73.4688,500.45,0.56484
826,74.4688,387.82,0.43772
827,75.4688,112.16,0.12659
828,76.4688,401.9,0.45361
829,77.4688,557.55,0.62929
830,78.4688,548.18,0.61871
831,79.4688,980.82,1.10702
832,80.4688,1251.15,1.41214
833,81.4688,1262.69,1.42516
834,82.4688,1142.77,1.28981
835,83.4688,878.97,0.99207
836,84.4688,545.18,0.61533
837,85.4688,353.93,0.39947
838,86.4688,614.91,0.69402
839,87.4688,415.22,0.46865
840,88.4688,408.01,0.46051
841,89.4688,338.19,0.3817
842,90.4688,273.63,0.30884
843,91.4688,162.19,0.18306
844,92.4688,185.15,0.20897
845,93.4688,542.46,0.61226
846,94.4688,585.88,0.66126
847,95.4688,604.63,0.68242
848,96.4688,55.04,0.06212
849,97.4688,610.35,0.68889
850,98.4688,752.52,0.84934
