sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5469000000001,231.77,0.24143
698,-49.5469000000001,264.05,0.27506
699,-48.5469000000001,821.83,0.85608
700,-47.5469000000001,1068.08,1.11259
701,-46.5469000000001,944.81,0.98418
702,-45.5469000000001,823.62,0.85794
703,-44.5469000000001,858.47,0.89424
704,-43.5469000000001,595.55,0.62037
705,-42.5469000000001,521.27,0.54299
706,-41.5469000000001,395.74,0.41223
707,-40.5469000000001,69.92,0.07283
708,-39.5469000000001,40.01,0.04168
709,-38.5469000000001,97.41,0.10146
710,-37.5469000000001,136.69,0.14239
711,-36.5469000000001,176.5,0.18386
712,-35.5469000000001,412.75,0.42995
713,-34.5469000000001,317.06,0.33027
714,-33.5469000000001,181.46,0.18902
715,-32.5469000000001,196.46,0.20464
716,-31.5469000000001,340.07,0.35424
717,-30.5469000000001,255.23,0.26586
718,-29.5469000000001,207.27,0.21591
719,-28.5469000000001,339.85,0.35401
720,-27.5469000000001,264.91,0.27595
721,-26.5469000000001,246.83,0.25711
722,-25.5469000000001,249.3,0.25969
723,-24.5469000000001,235.82,0.24564
724,-23.5469000000001,212.13,0.22097
725,-22.5469000000001,153.39,0.15978
726,-21.5469000000001,178.92,0.18638
727,-20.5469000000001,173.22,0.18044
728,-19.5469000000001,203.19,0.21166
729,-18.5469000000001,171.19,0.17832
730,-17.5469000000001,73.35,0.0764
731,-16.5469000000001,143.74,0.14972
732,-15.5469000000001,196.89,0.20509
733,-14.5469000000001,185.88,0.19363
734,-13.5469000000001,380.15,0.39599
735,-12.5469000000001,487.32,0.50763
736,-11.5469000000001,302.93,0.31555
737,-10.5469000000001,207.28,0.21592
738,-9.54690000000005,142.34,0.14827
739,-8.54690000000005,108.78,0.11331
740,-7.54690000000005,133.84,0.13942
741,-6.54690000000005,134.5,0.1401
742,-5.54690000000005,79.43,0.08274
743,-4.54690000000005,77.79,0.08104
744,-3.54690000000005,67.72,0.07054
745,-2.54690000000005,24.19,0.02519
746,-1.54690000000005,367.01,0.3823
747,-0.546900000000051,3986.1,4.15219
748,0.453099999999949,13639.82,14.20815
749,1.45309999999995,17394.69,18.11947
750,2.45309999999995,16620.64,17.31317
751,3.45309999999995,15539.33,16.1868
752,4.45309999999995,16134.8,16.80709
753,5.45309999999995,1021.41,1.06397
754,6.45309999999995,14332.9,14.9301
755,7.45309999999995,8116.12,8.4543
756,8.45309999999995,7817.15,8.14287
757,9.45309999999995,4962.61,5.16938
758,10.4530999999999,3019.81,3.14564
759,11.4530999999999,1896.76,1.97579
760,12.4530999999999,3291.26,3.4284
761,13.4530999999999,4153.32,4.32637
762,14.4530999999999,2372.57,2.47143
763,15.4530999999999,10789.71,11.23928
764,16.4530999999999,15512.79,16.15916
765,17.4530999999999,15974.03,16.63961
766,18.4530999999999,15844.82,16.50502
767,19.4530999999999,17018.47,17.72757
768,20.4530999999999,11735.27,12.22423
769,21.4530999999999,5182.88,5.39883
770,22.4530999999999,4419.96,4.60412
771,23.4530999999999,1222.83,1.27378
772,24.4530999999999,2137.9,2.22698
773,25.4530999999999,505.25,0.52631
774,26.4530999999999,638.92,0.66554
775,27.4530999999999,1342.43,1.39837
776,28.4530999999999,4278.43,4.4567
777,29.4530999999999,3861.34,4.02223
778,30.4530999999999,2140.4,2.22958
779,31.4530999999999,4357.34,4.5389
780,32.4530999999999,3376.78,3.51748
781,33.4530999999999,1759.77,1.83309
782,34.4530999999999,1373.22,1.43044
783,35.4530999999999,253.67,0.26424
784,36.4530999999999,1529.62,1.59336
785,37.4530999999999,2098.12,2.18554
786,38.4530999999999,1475.5,1.53698
787,39.4530999999999,2042.67,2.12778
788,40.4530999999999,1659.98,1.72915
789,41.4530999999999,234.8,0.24458
790,42.4530999999999,1279.85,1.33318
791,43.4530999999999,1971.04,2.05317
792,44.4530999999999,2360.01,2.45834
793,45.4530999999999,2020.14,2.10431
794,46.4530999999999,756.19,0.7877
795,47.4530999999999,321.01,0.33439
796,48.4530999999999,639.81,0.66646
797,49.4530999999999,1188.32,1.23784
798,50.4530999999999,834.18,0.86894
799,51.4530999999999,881.67,0.91841
800,52.4530999999999,1062.94,1.10723
801,53.4530999999999,1361.92,1.41867
802,54.4530999999999,938.62,0.97773
803,55.4530999999999,522.72,0.5445
804,56.4530999999999,88.55,0.09224
805,57.4530999999999,199.28,0.20758
806,58.4530999999999,87,0.09063
807,59.4530999999999,481.05,0.50109
808,60.4530999999999,1012.61,1.0548
809,61.4530999999999,942.76,0.98204
810,62.4530999999999,480.84,0.50087
811,63.4530999999999,140.01,0.14584
812,64.4530999999999,213.28,0.22217
813,65.4530999999999,426.82,0.44461
814,66.4530999999999,869.66,0.9059
815,67.4530999999999,1254.22,1.30648
816,68.4530999999999,1253.2,1.30541
817,69.4530999999999,920.21,0.95856
818,70.4530999999999,525.02,0.5469
819,71.4530999999999,351.59,0.36624
820,72.4530999999999,694.08,0.723
821,73.4530999999999,638.08,0.66466
822,74.4530999999999,551.09,0.57405
823,75.4530999999999,382.01,0.39792
824,76.4530999999999,525.63,0.54753
825,77.4530999999999,702.66,0.73194
826,78.4530999999999,485.34,0.50556
827,79.4530999999999,972.84,1.01337
828,80.4530999999999,1369.11,1.42615
829,81.4530999999999,1369.4,1.42646
830,82.4530999999999,866.34,0.90244
831,83.4530999999999,638.88,0.6655
832,84.4530999999999,292.62,0.30481
833,85.4530999999999,653.51,0.68074
834,86.4530999999999,757.78,0.78935
835,87.4530999999999,471.52,0.49116
836,88.4530999999999,290.42,0.30252
837,89.4530999999999,185,0.19271
838,90.4530999999999,236.18,0.24602
839,91.4530999999999,242.53,0.25263
840,92.4530999999999,502.59,0.52353
841,93.4530999999999,576.81,0.60085
842,94.4530999999999,519.95,0.54162
843,95.4530999999999,607.29,0.63259
844,96.4530999999999,237.15,0.24704
845,97.4530999999999,814.18,0.8481
846,98.4530999999999,993.08,1.03446
