sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7812,302.13,0.32522
698,-49.7812,32.06,0.03451
699,-48.7812,605.01,0.65125
700,-47.7812,856.43,0.92188
701,-46.7812,893.13,0.96139
702,-45.7812,818.55,0.88111
703,-44.7812,973.35,1.04774
704,-43.7812,836.75,0.9007
705,-42.7812,150.53,0.16203
706,-41.7812,219.33,0.23609
707,-40.7812,47.43,0.05106
708,-39.7812,220.43,0.23728
709,-38.7812,240.67,0.25906
710,-37.7812,103.17,0.11106
711,-36.7812,114.54,0.1233
712,-35.7812,276,0.2971
713,-34.7812,281,0.30248
714,-33.7812,9.43,0.01015
715,-32.7812,148.76,0.16013
716,-31.7812,316.28,0.34046
717,-30.7812,258.52,0.27828
718,-29.7812,249.47,0.26853
719,-28.7812,463.21,0.49861
720,-27.7812,352.93,0.37991
721,-26.7812,63.95,0.06884
722,-25.7812,336.79,0.36253
723,-24.7812,471.93,0.50799
724,-23.7812,386.26,0.41578
725,-22.7812,314.75,0.3388
726,-21.7812,67.42,0.07258
727,-20.7812,129.54,0.13944
728,-19.7812,189.02,0.20347
729,-18.7812,148.76,0.16013
730,-17.7812,204.79,0.22044
731,-16.7812,354.66,0.38177
732,-15.7812,376.29,0.40505
733,-14.7812,333.09,0.35855
734,-13.7812,152.79,0.16447
735,-12.7812,174.98,0.18835
736,-11.7812,154.77,0.1666
737,-10.7812,129.73,0.13964
738,-9.78120000000001,186.08,0.2003
739,-8.78120000000001,190.23,0.20477
740,-7.78120000000001,145.52,0.15664
741,-6.78120000000001,176.11,0.18957
742,-5.78120000000001,97,0.10441
743,-4.78120000000001,173.24,0.18648
744,-3.78120000000001,235.24,0.25321
745,-2.78120000000001,144.47,0.15551
746,-1.78120000000001,308.64,0.33223
747,-0.781200000000013,2649.16,2.85162
748,0.218799999999987,11809.14,12.71167
749,1.21879999999999,17050.65,18.35377
750,2.21879999999999,16823.35,18.10909
751,3.21879999999999,14824.11,15.95706
752,4.21879999999999,15931.45,17.14903
753,5.21879999999999,6487.18,6.98297
754,6.21879999999999,11053.11,11.89786
755,7.21879999999999,7871.8,8.47341
756,8.21879999999999,4399.53,4.73577
757,9.21879999999999,3541.23,3.81188
758,10.2188,2466.22,2.6547
759,11.2188,2219.32,2.38894
760,12.2188,2417.03,2.60175
761,13.2188,3898.24,4.19617
762,14.2188,1621.5,1.74542
763,15.2188,10748.61,11.57008
764,16.2188,15912.27,17.12839
765,17.2188,15815,17.02369
766,18.2188,12977.12,13.96891
767,19.2188,16427.27,17.68274
768,20.2188,14687.41,15.80992
769,21.2188,3480.22,3.74621
770,22.2188,5609.09,6.03778
771,23.2188,1294.89,1.39386
772,24.2188,3112.05,3.34989
773,25.2188,2747.99,2.95801
774,26.2188,260.77,0.2807
775,27.2188,1895.4,2.04026
776,28.2188,4361.69,4.69504
777,29.2188,3880.85,4.17745
778,30.2188,1439.45,1.54946
779,31.2188,2011.45,2.16518
780,32.2188,2208.45,2.37723
781,33.2188,1369,1.47363
782,34.2188,1230.3,1.32432
783,35.2188,741.82,0.79852
784,36.2188,1070.42,1.15223
785,37.2188,2492.05,2.68251
786,38.2188,1909.85,2.05581
787,39.2188,2195.14,2.36291
788,40.2188,2420.95,2.60598
789,41.2188,1419.12,1.52758
790,42.2188,231.62,0.24933
791,43.2188,1400.92,1.50798
792,44.2188,2439.67,2.62613
793,45.2188,2342.09,2.52108
794,46.2188,972.99,1.04735
795,47.2188,295.38,0.31796
796,48.2188,582.62,0.62715
797,49.2188,1143.35,1.23073
798,50.2188,1089.36,1.17262
799,51.2188,186.6,0.20086
800,52.2188,625.79,0.67362
801,53.2188,1108.72,1.19345
802,54.2188,999,1.07535
803,55.2188,697.4,0.7507
804,56.2188,177.12,0.19065
805,57.2188,516.03,0.55547
806,58.2188,349.74,0.37647
807,59.2188,486.34,0.52351
808,60.2188,1251.31,1.34695
809,61.2188,1440.74,1.55085
810,62.2188,643.62,0.69281
811,63.2188,108.93,0.11726
812,64.2188,435.4,0.46868
813,65.2188,250.51,0.26966
814,66.2188,197.99,0.21312
815,67.2188,667.08,0.71807
816,68.2188,1116.02,1.20132
817,69.2188,975.04,1.04956
818,70.2188,533.79,0.57458
819,71.2188,552.58,0.59481
820,72.2188,612.39,0.65919
821,73.2188,528.79,0.5692
822,74.2188,355.58,0.38275
823,75.2188,261.81,0.28182
824,76.2188,376.81,0.40561
825,77.2188,687.84,0.74041
826,78.2188,533.13,0.57387
827,79.2188,921.81,0.99226
828,80.2188,1275.06,1.37251
829,81.2188,1437.49,1.54735
830,82.2188,1266.21,1.36298
831,83.2188,973.67,1.04808
832,84.2188,695.12,0.74824
833,85.2188,373.77,0.40234
834,86.2188,723.4,0.77868
835,87.2188,479.59,0.51625
836,88.2188,450.55,0.48499
837,89.2188,391.53,0.42145
838,90.2188,268.34,0.28885
839,91.2188,197.44,0.21253
840,92.2188,186.39,0.20063
841,93.2188,279.08,0.30041
842,94.2188,350.46,0.37725
843,95.2188,524.95,0.56507
844,96.2188,171.96,0.1851
845,97.2188,524.98,0.56511
846,98.2188,768.83,0.82759
