sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4844000000001,256.28,0.26807
704,-49.4844000000001,270.15,0.28258
705,-48.4844000000001,899.98,0.9414
706,-47.4844000000001,1075.74,1.12526
707,-46.4844000000001,916.43,0.95861
708,-45.4844000000001,803.08,0.84004
709,-44.4844000000001,829.94,0.86814
710,-43.4844000000001,463.82,0.48516
711,-42.4844000000001,314.53,0.32901
712,-41.4844000000001,409.78,0.42864
713,-40.4844000000001,116.06,0.1214
714,-39.4844000000001,77.42,0.08098
715,-38.4844000000001,119.68,0.12519
716,-37.4844000000001,99.92,0.10452
717,-36.4844000000001,218.68,0.22874
718,-35.4844000000001,361.77,0.37842
719,-34.4844000000001,202.07,0.21137
720,-33.4844000000001,199.11,0.20827
721,-32.4844000000001,302.85,0.31679
722,-31.4844000000001,400.91,0.41936
723,-30.4844000000001,300.24,0.31406
724,-29.4844000000001,235.03,0.24585
725,-28.4844000000001,280.01,0.29289
726,-27.4844000000001,263.75,0.27589
727,-26.4844000000001,232.03,0.24271
728,-25.4844000000001,532.73,0.55725
729,-24.4844000000001,314.84,0.32933
730,-23.4844000000001,293.23,0.30673
731,-22.4844000000001,146.71,0.15346
732,-21.4844000000001,155.71,0.16287
733,-20.4844000000001,127.88,0.13377
734,-19.4844000000001,348.23,0.36426
735,-18.4844000000001,211.44,0.22117
736,-17.4844000000001,8.94,0.00936
737,-16.4844000000001,162.39,0.16986
738,-15.4844000000001,174.57,0.1826
739,-14.4844000000001,290.04,0.30339
740,-13.4844000000001,411.6,0.43055
741,-12.4844000000001,368.88,0.38585
742,-11.4844000000001,343.76,0.35958
743,-10.4844000000001,173.28,0.18125
744,-9.48440000000005,113.51,0.11873
745,-8.48440000000005,70.29,0.07353
746,-7.48440000000005,167.73,0.17545
747,-6.48440000000005,166.09,0.17373
748,-5.48440000000005,54.41,0.05691
749,-4.48440000000005,86.09,0.09006
750,-3.48440000000005,84.38,0.08826
751,-2.48440000000005,60.83,0.06363
752,-1.48440000000005,341.99,0.35773
753,-0.484400000000051,4368.74,4.56981
754,0.515599999999949,14316.55,14.97547
755,1.51559999999995,17435.85,18.23834
756,2.51559999999995,16595.46,17.35927
757,3.51559999999995,15695.15,16.41752
758,4.51559999999995,16197.37,16.94286
759,5.51559999999995,1400.33,1.46478
760,6.51559999999995,12698.71,13.28317
761,7.51559999999995,4026.2,4.2115
762,8.51559999999995,6314.15,6.60476
763,9.51559999999995,2143.2,2.24184
764,10.5155999999999,3000.01,3.13809
765,11.5155999999999,934.78,0.9778
766,12.5155999999999,4217.77,4.4119
767,13.5155999999999,3563.18,3.72717
768,14.5155999999999,3211.29,3.35909
769,15.5155999999999,11710.92,12.24992
770,16.5155999999999,16089.78,16.83031
771,17.5155999999999,16088.38,16.82885
772,18.5155999999999,15929.95,16.66313
773,19.5155999999999,16950.72,17.73088
774,20.5155999999999,11363.12,11.88611
775,21.5155999999999,2580.45,2.69921
776,22.5155999999999,4122.47,4.31221
777,23.5155999999999,669.48,0.70029
778,24.5155999999999,3021.76,3.16083
779,25.5155999999999,2238.96,2.34201
780,26.5155999999999,218.26,0.2283
781,27.5155999999999,3088.86,3.23103
782,28.5155999999999,5130.95,5.3671
783,29.5155999999999,2948.53,3.08423
784,30.5155999999999,1685.65,1.76324
785,31.5155999999999,2741.45,2.86763
786,32.5155999999999,2646.72,2.76853
787,33.5155999999999,1560.45,1.63227
788,34.5155999999999,995.55,1.04137
789,35.5155999999999,313.9,0.32835
790,36.5155999999999,1350.21,1.41235
791,37.5155999999999,2892.92,3.02607
792,38.5155999999999,2629.21,2.75022
793,39.5155999999999,2512.48,2.62812
794,40.5155999999999,2411.2,2.52218
795,41.5155999999999,956.6,1.00062
796,42.5155999999999,930.12,0.97293
797,43.5155999999999,2137.76,2.23615
798,44.5155999999999,3216.69,3.36474
799,45.5155999999999,2226.82,2.32931
800,46.5155999999999,648.83,0.6787
801,47.5155999999999,390.35,0.40831
802,48.5155999999999,566.13,0.59218
803,49.5155999999999,709.2,0.74184
804,50.5155999999999,512.97,0.53658
805,51.5155999999999,419.78,0.4391
806,52.5155999999999,1191.95,1.24681
807,53.5155999999999,1521.95,1.59199
808,54.5155999999999,835.85,0.87432
809,55.5155999999999,304.8,0.31883
810,56.5155999999999,419.11,0.4384
811,57.5155999999999,629.75,0.65873
812,58.5155999999999,131.64,0.1377
813,59.5155999999999,816.41,0.85399
814,60.5155999999999,1500.66,1.56973
815,61.5155999999999,1087.12,1.13716
816,62.5155999999999,469.69,0.49131
817,63.5155999999999,340.64,0.35632
818,64.5155999999999,303.49,0.31745
819,65.5155999999999,420.62,0.43998
820,66.5155999999999,713.38,0.74621
821,67.5155999999999,879.72,0.92021
822,68.5155999999999,964.95,1.00936
