sample,taps_from_fp,amplitude,amplitude_norm
697,-50.5780999999999,256.13,0.27248
698,-49.5780999999999,534.06,0.56815
699,-48.5780999999999,1047.8,1.11468
700,-47.5780999999999,1068.28,1.13647
701,-46.5780999999999,939.57,0.99954
702,-45.5780999999999,781.26,0.83112
703,-44.5780999999999,832.35,0.88548
704,-43.5780999999999,596.14,0.63419
705,-42.5780999999999,254.06,0.27028
706,-41.5780999999999,386.91,0.4116
707,-40.5780999999999,102.58,0.10912
708,-39.5780999999999,94.56,0.10059
709,-38.5780999999999,86.56,0.09208
710,-37.5780999999999,111.11,0.1182
711,-36.5780999999999,132.67,0.14114
712,-35.5780999999999,270.47,0.28774
713,-34.5780999999999,275.54,0.29313
714,-33.5780999999999,219.4,0.23341
715,-32.5780999999999,279.16,0.29698
716,-31.5780999999999,255.34,0.27164
717,-30.5780999999999,215.08,0.22881
718,-29.5780999999999,259.09,0.27563
719,-28.5780999999999,272.25,0.28963
720,-27.5780999999999,131.71,0.14012
721,-26.5780999999999,324.23,0.34493
722,-25.5780999999999,286.46,0.30474
723,-24.5780999999999,80.4,0.08553
724,-23.5780999999999,237.17,0.25231
725,-22.5780999999999,115.55,0.12293
726,-21.5780999999999,112,0.11915
727,-20.5780999999999,130.51,0.13884
728,-19.5780999999999,225.54,0.23994
729,-18.5780999999999,139.6,0.14851
730,-17.5780999999999,104.48,0.11115
731,-16.5780999999999,234.06,0.249
732,-15.5780999999999,211,0.22447
733,-14.5780999999999,308.24,0.32791
734,-13.5780999999999,372.55,0.39633
735,-12.5780999999999,438.88,0.4669
736,-11.5780999999999,457.08,0.48626
737,-10.5780999999999,177.25,0.18856
738,-9.57809999999995,222.23,0.23641
739,-8.57809999999995,152.61,0.16235
740,-7.57809999999995,201,0.21383
741,-6.57809999999995,174.64,0.18579
742,-5.57809999999995,123.04,0.1309
743,-4.57809999999995,38.6,0.04106
744,-3.57809999999995,78.77,0.0838
745,-2.57809999999995,20.52,0.02183
746,-1.57809999999995,290.21,0.30873
747,-0.578099999999949,3656.05,3.88941
748,0.421900000000051,13261.77,14.10827
749,1.42190000000005,17052.83,18.1413
750,2.42190000000005,16331.46,17.37389
751,3.42190000000005,15181.41,16.15044
752,4.42190000000005,16115.06,17.14368
753,5.42190000000005,3010.25,3.2024
754,6.42190000000005,12012.81,12.77958
755,7.42190000000005,4928.5,5.24309
756,8.42190000000005,5589.23,5.94599
757,9.42190000000005,2383.06,2.53517
758,10.4219000000001,2542.32,2.7046
759,11.4219000000001,1132.88,1.20519
760,12.4219000000001,3555.4,3.78235
761,13.4219000000001,3647.96,3.88081
762,14.4219000000001,6781.85,7.21473
763,15.4219000000001,14838.57,15.78571
764,16.4219000000001,16487.38,17.53976
765,17.4219000000001,15792.25,16.80027
766,18.4219000000001,15329.97,16.30848
767,19.4219000000001,16824.3,17.89819
768,20.4219000000001,12646.25,13.45346
769,21.4219000000001,2318.02,2.46598
770,22.4219000000001,3925.54,4.17611
771,23.4219000000001,899.44,0.95685
772,24.4219000000001,3796.47,4.0388
773,25.4219000000001,2952.17,3.1406
774,26.4219000000001,849.27,0.90348
775,27.4219000000001,857.42,0.91215
776,28.4219000000001,3430,3.64894
777,29.4219000000001,3936.27,4.18752
778,30.4219000000001,1841.63,1.95918
779,31.4219000000001,3124.7,3.32415
780,32.4219000000001,2407.8,2.56149
781,33.4219000000001,1342.4,1.42808
782,34.4219000000001,1307.08,1.39051
783,35.4219000000001,517.53,0.55057
784,36.4219000000001,1599.13,1.7012
785,37.4219000000001,2223.37,2.36529
786,38.4219000000001,1366.48,1.4537
787,39.4219000000001,1369.03,1.45641
788,40.4219000000001,1956.88,2.08178
