sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2812,214.7,0.24016
698,-49.2812,236.91,0.265
699,-48.2812,678.96,0.75946
700,-47.2812,878.65,0.98283
701,-46.2812,883.73,0.98851
702,-45.2812,920.06,1.02915
703,-44.2812,870.66,0.9739
704,-43.2812,372.08,0.4162
705,-42.2812,130.25,0.14569
706,-41.2812,161.01,0.1801
707,-40.2812,126.72,0.14174
708,-39.2812,183.22,0.20495
709,-38.2812,97.65,0.10923
710,-37.2812,60.75,0.06795
711,-36.2812,193.35,0.21627
712,-35.2812,232.22,0.25975
713,-34.2812,35.85,0.0401
714,-33.2812,136.12,0.15227
715,-32.2812,266.09,0.29764
716,-31.2812,419.15,0.46885
717,-30.2812,373.96,0.4183
718,-29.2812,403.8,0.45168
719,-28.2812,413.21,0.4622
720,-27.2812,198.93,0.22252
721,-26.2812,307.02,0.34342
722,-25.2812,580.75,0.6496
723,-24.2812,495.22,0.55394
724,-23.2812,395.43,0.44231
725,-22.2812,65.12,0.07284
726,-21.2812,153.83,0.17207
727,-20.2812,253.16,0.28318
728,-19.2812,255.13,0.28538
729,-18.2812,181.16,0.20264
730,-17.2812,181.47,0.20298
731,-16.2812,228.04,0.25507
732,-15.2812,299.29,0.33478
733,-14.2812,173.22,0.19375
734,-13.2812,134.65,0.15061
735,-12.2812,286.62,0.32061
736,-11.2812,164.28,0.18376
737,-10.2812,56.94,0.06369
738,-9.28120000000001,82.49,0.09227
739,-8.28120000000001,143.13,0.1601
740,-7.28120000000001,102.49,0.11464
741,-6.28120000000001,59.93,0.06704
742,-5.28120000000001,134.24,0.15016
743,-4.28120000000001,178.97,0.20019
744,-3.28120000000001,266.55,0.29816
745,-2.28120000000001,198.12,0.22161
746,-1.28120000000001,732.6,0.81947
747,-0.281200000000013,5754.52,6.43683
748,0.718799999999987,14646.86,16.38351
749,1.71879999999999,16599.65,18.56784
750,2.71879999999999,15171.32,16.97016
751,3.71879999999999,14638.47,16.37412
752,4.71879999999999,13806.07,15.44303
753,5.71879999999999,2282.75,2.55341
754,6.71879999999999,12096.62,13.53089
755,7.71879999999999,2160.32,2.41647
756,8.71879999999999,5744.13,6.4252
757,9.71879999999999,932.01,1.04252
758,10.7188,3286.67,3.67637
759,11.7188,598.39,0.66933
760,12.7188,4145.27,4.63676
761,13.7188,2440.52,2.72989
762,14.7188,4274.39,4.78119
763,15.7188,11319.08,12.66117
764,16.7188,14229.27,15.9164
765,17.7188,14182.92,15.86457
766,18.7188,15326.59,17.14384
767,19.7188,15724.85,17.58931
768,20.7188,8264.48,9.24438
769,21.7188,2549.53,2.85183
770,22.7188,2223.38,2.48701
771,23.7188,1264.08,1.41396
772,24.7188,2670.14,2.98673
773,25.7188,1527.58,1.7087
774,26.7188,348.81,0.39017
775,27.7188,3015.56,3.37311
776,28.7188,5456.05,6.10296
777,29.7188,3814.32,4.26658
778,30.7188,1373.1,1.53591
779,31.7188,2137.94,2.39144
780,32.7188,2230.43,2.49489
781,33.7188,1710.95,1.91381
782,34.7188,1645.06,1.84012
783,35.7188,425.91,0.47641
784,36.7188,1510.73,1.68986
785,37.7188,2380.25,2.66247
786,38.7188,2225.53,2.48941
787,39.7188,2656.3,2.97125
788,40.7188,2553.91,2.85673
789,41.7188,770.37,0.86171
790,42.7188,995.96,1.11405
791,43.7188,1815.77,2.03106
792,44.7188,2531.55,2.83171
793,45.7188,1655.86,1.8522
794,46.7188,469.46,0.52512
795,47.7188,676.45,0.75666
796,48.7188,842.33,0.94221
797,49.7188,745.61,0.83402
798,50.7188,490.52,0.54868
799,51.7188,22.02,0.02463
800,52.7188,1127.14,1.26079
801,53.7188,1226.49,1.37192
802,54.7188,767.73,0.85876
803,55.7188,292.92,0.32765
804,56.7188,341.7,0.38221
805,57.7188,576.01,0.6443
806,58.7188,389.63,0.43582
807,59.7188,785.83,0.879
808,60.7188,1448.5,1.62025
809,61.7188,1184,1.32439
810,62.7188,356.26,0.3985
811,63.7188,194.88,0.21799
812,64.7188,346.71,0.38781
813,65.7188,255.98,0.28633
814,66.7188,434.96,0.48653
815,67.7188,549.69,0.61487
816,68.7188,888.68,0.99405
817,69.7188,999.41,1.11791
818,70.7188,602.74,0.67421
819,71.7188,542.15,0.60643
820,72.7188,533.41,0.59665
821,73.7188,413.82,0.46289
822,74.7188,540.79,0.60491
823,75.7188,228.06,0.2551
824,76.7188,489.53,0.54758
825,77.7188,479.49,0.53635
826,78.7188,584.21,0.65348
827,79.7188,1020.4,1.14139
828,80.7188,1300.07,1.45422
829,81.7188,1211,1.35459
830,82.7188,973.8,1.08926
831,83.7188,790.41,0.88413
832,84.7188,364.18,0.40736
833,85.7188,498.85,0.558
834,86.7188,529.99,0.59283
835,87.7188,305.95,0.34223
836,88.7188,305.94,0.34222
837,89.7188,315.54,0.35295
838,90.7188,235.76,0.26372
839,91.7188,132.4,0.1481
840,92.7188,278.84,0.3119
841,93.7188,423.27,0.47345
842,94.7188,413.67,0.46272
843,95.7188,375.71,0.42026
844,96.7188,272.59,0.30491
845,97.7188,660.82,0.73917
846,98.7188,698.74,0.78158
