sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6094000000001,269.97,0.29249
696,-49.6094000000001,172.71,0.18712
697,-48.6094000000001,637.18,0.69034
698,-47.6094000000001,1070.63,1.15995
699,-46.6094000000001,1021.81,1.10706
700,-45.6094000000001,1012.25,1.09669
701,-44.6094000000001,981.4,1.06327
702,-43.6094000000001,738.66,0.80029
703,-42.6094000000001,47.54,0.05151
704,-41.6094000000001,212.98,0.23075
705,-40.6094000000001,99.46,0.10776
706,-39.6094000000001,261.64,0.28347
707,-38.6094000000001,250.35,0.27123
708,-37.6094000000001,118.85,0.12876
709,-36.6094000000001,81.05,0.08781
710,-35.6094000000001,163.25,0.17687
711,-34.6094000000001,88.6,0.09599
712,-33.6094000000001,109.66,0.11881
713,-32.6094000000001,222.71,0.24129
714,-31.6094000000001,390,0.42254
715,-30.6094000000001,393.74,0.42659
716,-29.6094000000001,416.62,0.45137
717,-28.6094000000001,438.12,0.47466
718,-27.6094000000001,294.53,0.3191
719,-26.6094000000001,103.02,0.11161
720,-25.6094000000001,262.84,0.28477
721,-24.6094000000001,311.43,0.33741
722,-23.6094000000001,371.34,0.40231
723,-22.6094000000001,246.44,0.267
724,-21.6094000000001,61.98,0.06715
725,-20.6094000000001,103.59,0.11223
726,-19.6094000000001,106.21,0.11507
727,-18.6094000000001,113.85,0.12334
728,-17.6094000000001,276.59,0.29966
729,-16.6094000000001,368.41,0.39914
730,-15.6094000000001,406.99,0.44094
731,-14.6094000000001,307.26,0.33289
732,-13.6094000000001,165.75,0.17957
733,-12.6094000000001,183,0.19827
734,-11.6094000000001,270.54,0.29311
735,-10.6094000000001,23.09,0.02501
736,-9.60940000000005,150.36,0.1629
737,-8.60940000000005,114.21,0.12374
738,-7.60940000000005,86.83,0.09408
739,-6.60940000000005,159.15,0.17243
740,-5.60940000000005,76.97,0.08339
741,-4.60940000000005,102.08,0.1106
742,-3.60940000000005,160.63,0.17403
743,-2.60940000000005,201.1,0.21788
744,-1.60940000000005,414.03,0.44857
745,-0.609400000000051,3510.22,3.80305
746,0.390599999999949,12760.89,13.82545
747,1.39059999999995,17071.2,18.49534
748,2.39059999999995,16413.27,17.78253
749,3.39059999999995,14588.38,15.8054
750,4.39059999999995,15544.37,16.84114
751,5.39059999999995,3931.58,4.25956
752,6.39059999999995,11819.99,12.80605
753,7.39059999999995,6035.04,6.5385
754,8.39059999999995,4967.03,5.3814
755,9.39059999999995,2513.83,2.72355
756,10.3905999999999,2757.97,2.98805
757,11.3905999999999,1611.52,1.74596
758,12.3905999999999,3027.01,3.27953
759,13.3905999999999,3826.95,4.1462
760,14.3905999999999,5417.65,5.86961
761,15.3905999999999,14005.9,15.17432
762,16.3905999999999,15923.43,17.25182
763,17.3905999999999,15230.94,16.50156
764,18.3905999999999,14593.54,15.81099
765,19.3905999999999,16715.34,18.10979
766,20.3905999999999,13195.81,14.29665
767,21.3905999999999,2687.31,2.9115
768,22.3905999999999,4481.72,4.85561
769,23.3905999999999,420.59,0.45568
770,24.3905999999999,3213,3.48104
771,25.3905999999999,2946.57,3.19238
772,26.3905999999999,1013.85,1.09843
773,27.3905999999999,923.81,1.00088
774,28.3905999999999,3577.61,3.87606
775,29.3905999999999,4570.52,4.95181
776,30.3905999999999,1814.9,1.96631
777,31.3905999999999,3106.71,3.36588
778,32.3905999999999,2872.73,3.11238
779,33.3905999999999,1473.86,1.59681
780,34.3905999999999,1542.51,1.67119
781,35.3905999999999,931.88,1.00962
782,36.3905999999999,1415.81,1.53393
783,37.3905999999999,1929.19,2.09013
784,38.3905999999999,1292,1.39978
785,39.3905999999999,1483.87,1.60766
786,40.3905999999999,2154.16,2.33386
787,41.3905999999999,1327.69,1.43845
788,42.3905999999999,326.94,0.35421
789,43.3905999999999,1333.29,1.44452
790,44.3905999999999,1839.5,1.99296
791,45.3905999999999,1908.06,2.06724
792,46.3905999999999,1651.54,1.78931
793,47.3905999999999,389.03,0.42149
794,48.3905999999999,152.24,0.16494
795,49.3905999999999,401.97,0.4355
796,50.3905999999999,787.52,0.85322
797,51.3905999999999,284.9,0.30867
798,52.3905999999999,761.23,0.82474
799,53.3905999999999,998.13,1.0814
800,54.3905999999999,514.08,0.55697
801,55.3905999999999,117.65,0.12747
802,56.3905999999999,437.2,0.47367
803,57.3905999999999,462.87,0.50149
804,58.3905999999999,280.3,0.30369
805,59.3905999999999,445.79,0.48297
806,60.3905999999999,1132.89,1.2274
807,61.3905999999999,1282.76,1.38977
808,62.3905999999999,446.59,0.48385
809,63.3905999999999,631.81,0.68452
810,64.3905999999999,661.2,0.71636
811,65.3905999999999,153.69,0.16651
812,66.3905999999999,678.03,0.73459
813,67.3905999999999,979.38,1.06109
814,68.3905999999999,822.83,0.89147
815,69.3905999999999,626.28,0.67853
816,70.3905999999999,252.05,0.27308
817,71.3905999999999,496.52,0.53794
818,72.3905999999999,627.12,0.67943
819,73.3905999999999,482.84,0.52312
820,74.3905999999999,304.38,0.32978
821,75.3905999999999,181.4,0.19653
822,76.3905999999999,532.62,0.57705
823,77.3905999999999,591.66,0.64102
824,78.3905999999999,667.87,0.72358
825,79.3905999999999,968.29,1.04906
826,80.3905999999999,1413.3,1.5312
827,81.3905999999999,1520.26,1.64709
828,82.3905999999999,1276.98,1.38351
829,83.3905999999999,843.59,0.91396
830,84.3905999999999,683.86,0.74091
831,85.3905999999999,362.14,0.39235
832,86.3905999999999,710.68,0.76997
833,87.3905999999999,412.99,0.44744
834,88.3905999999999,470.51,0.50976
835,89.3905999999999,428.27,0.46399
836,90.3905999999999,319.16,0.34578
837,91.3905999999999,174,0.18852
838,92.3905999999999,232.47,0.25186
839,93.3905999999999,415.48,0.45014
840,94.3905999999999,442.92,0.47987
841,95.3905999999999,631.22,0.68388
842,96.3905999999999,193.98,0.21016
843,97.3905999999999,551.2,0.59719
844,98.3905999999999,762.64,0.82626
