sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7030999999999,381.05,0.40885
700,-49.7030999999999,196.06,0.21037
701,-48.7030999999999,756.47,0.81166
702,-47.7030999999999,1063.66,1.14127
703,-46.7030999999999,1028.44,1.10347
704,-45.7030999999999,906.35,0.97248
705,-44.7030999999999,900.86,0.96659
706,-43.7030999999999,687.63,0.7378
707,-42.7030999999999,194.74,0.20895
708,-41.7030999999999,511.12,0.54841
709,-40.7030999999999,184.25,0.1977
710,-39.7030999999999,245.18,0.26307
711,-38.7030999999999,159.05,0.17065
712,-37.7030999999999,91.68,0.09837
713,-36.7030999999999,52.15,0.05596
714,-35.7030999999999,129,0.13841
715,-34.7030999999999,144.93,0.15551
716,-33.7030999999999,108.23,0.11612
717,-32.7030999999999,284.96,0.30576
718,-31.7030999999999,404.78,0.43432
719,-30.7030999999999,400.78,0.43003
720,-29.7030999999999,394.9,0.42371
721,-28.7030999999999,355.69,0.38164
722,-27.7030999999999,171.19,0.18368
723,-26.7030999999999,248.41,0.26653
724,-25.7030999999999,474.42,0.50903
725,-24.7030999999999,397.68,0.4267
726,-23.7030999999999,228.4,0.24506
727,-22.7030999999999,78.16,0.08386
728,-21.7030999999999,142.27,0.15265
729,-20.7030999999999,192.28,0.20631
730,-19.7030999999999,225.73,0.2422
731,-18.7030999999999,277.2,0.29743
732,-17.7030999999999,115.11,0.12351
733,-16.7030999999999,182.57,0.19589
734,-15.7030999999999,332.39,0.35664
735,-14.7030999999999,243.3,0.26105
736,-13.7030999999999,119.1,0.12779
737,-12.7030999999999,314.94,0.33792
738,-11.7030999999999,344.78,0.36994
739,-10.7030999999999,54.33,0.0583
740,-9.70309999999995,175.28,0.18807
741,-8.70309999999995,124.66,0.13376
742,-7.70309999999995,55.07,0.05909
743,-6.70309999999995,41.59,0.04463
744,-5.70309999999995,64.94,0.06968
745,-4.70309999999995,93.43,0.10025
746,-3.70309999999995,146.99,0.15771
747,-2.70309999999995,118.15,0.12677
748,-1.70309999999995,198.6,0.21309
749,-0.703099999999949,2711.12,2.90893
750,0.296900000000051,12141.05,13.02688
751,1.29690000000005,16971.59,18.20986
752,2.29690000000005,16419.93,17.61795
753,3.29690000000005,14677.96,15.74888
754,4.29690000000005,15917.39,17.07874
755,5.29690000000005,5352.93,5.74349
756,6.29690000000005,11223.84,12.04274
757,7.29690000000005,6725.95,7.21668
758,8.29690000000005,4718.72,5.06301
759,9.29690000000005,3128,3.35622
760,10.2969000000001,2358.16,2.53022
761,11.2969000000001,1586.35,1.70209
762,12.2969000000001,2700.82,2.89788
763,13.2969000000001,3783.69,4.05975
764,14.2969000000001,1958.32,2.1012
765,15.2969000000001,11504.46,12.34384
766,16.2969000000001,16237.28,17.42198
767,17.2969000000001,16215.83,17.39896
768,18.2969000000001,13942.18,14.95942
769,19.2969000000001,16792.22,18.01741
770,20.2969000000001,14723.44,15.79769
771,21.2969000000001,3833.34,4.11302
772,22.2969000000001,7051.7,7.56621
773,23.2969000000001,1082.2,1.16116
774,24.2969000000001,3965.34,4.25466
775,25.2969000000001,2947.23,3.16226
776,26.2969000000001,393.47,0.42218
777,27.2969000000001,1337.69,1.43529
778,28.2969000000001,3869.62,4.15196
779,29.2969000000001,3892.07,4.17604
780,30.2969000000001,1314.21,1.41009
781,31.2969000000001,1886.95,2.02462
782,32.2969000000001,2457.93,2.63726
783,33.2969000000001,1614.2,1.73197
784,34.2969000000001,1201.48,1.28915
785,35.2969000000001,533.68,0.57262
786,36.2969000000001,1402.22,1.50452
787,37.2969000000001,2539.89,2.72521
788,38.2969000000001,2190.75,2.35059
789,39.2969000000001,2443.42,2.62169
790,40.2969000000001,2400.71,2.57587
791,41.2969000000001,1186.95,1.27355
792,42.2969000000001,174.93,0.18769
793,43.2969000000001,1197.61,1.28499
794,44.2969000000001,2251.45,2.41572
795,45.2969000000001,2409.79,2.58562
796,46.2969000000001,1041.38,1.11736
797,47.2969000000001,219.86,0.2359
798,48.2969000000001,288.01,0.30903
799,49.2969000000001,938.57,1.00705
800,50.2969000000001,1186.31,1.27287
801,51.2969000000001,354.67,0.38055
802,52.2969000000001,617.99,0.66308
803,53.2969000000001,1030.32,1.1055
804,54.2969000000001,1081.61,1.16053
805,55.2969000000001,745.69,0.8001
806,56.2969000000001,240.43,0.25798
807,57.2969000000001,442.83,0.47514
808,58.2969000000001,248.36,0.26649
809,59.2969000000001,740.83,0.79488
810,60.2969000000001,1386.03,1.48716
811,61.2969000000001,1403.09,1.50547
812,62.2969000000001,625.65,0.6713
813,63.2969000000001,305.88,0.3282
814,64.2969000000001,388.01,0.41631
815,65.2969000000001,99.08,0.10631
816,66.2969000000001,517.03,0.55476
817,67.2969000000001,1033.73,1.10916
818,68.2969000000001,1228.09,1.31769
819,69.2969000000001,1151.42,1.23543
820,70.2969000000001,451.77,0.48474
821,71.2969000000001,323.29,0.34688
822,72.2969000000001,720.18,0.77272
823,73.2969000000001,604.68,0.6488
824,74.2969000000001,458.26,0.4917
825,75.2969000000001,308.37,0.33087
826,76.2969000000001,414.45,0.44469
827,77.2969000000001,686.68,0.73678
828,78.2969000000001,662.4,0.71073
829,79.2969000000001,1013.74,1.0877
830,80.2969000000001,1221.06,1.31015
831,81.2969000000001,1477.77,1.58559
832,82.2969000000001,1321.34,1.41775
833,83.2969000000001,886.49,0.95117
834,84.2969000000001,535.83,0.57492
835,85.2969000000001,525.18,0.5635
836,86.2969000000001,956.6,1.02639
837,87.2969000000001,604.06,0.64813
838,88.2969000000001,708.93,0.76065
839,89.2969000000001,505.92,0.54283
840,90.2969000000001,280.08,0.30052
841,91.2969000000001,253.54,0.27204
842,92.2969000000001,279.65,0.30005
843,93.2969000000001,366.85,0.39361
844,94.2969000000001,482.33,0.51752
845,95.2969000000001,606.17,0.6504
846,96.2969000000001,169.81,0.1822
847,97.2969000000001,479.42,0.5144
848,98.2969000000001,728.18,0.7813
