sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,189.75,0.21465
698,-49.2969000000001,182.58,0.20654
699,-48.2969000000001,659.32,0.74584
700,-47.2969000000001,883.73,0.99969
701,-46.2969000000001,889.78,1.00654
702,-45.2969000000001,970.17,1.09747
703,-44.2969000000001,941.48,1.06502
704,-43.2969000000001,492.35,0.55695
705,-42.2969000000001,184.01,0.20816
706,-41.2969000000001,129.03,0.14597
707,-40.2969000000001,159,0.17986
708,-39.2969000000001,282.2,0.31923
709,-38.2969000000001,221.33,0.25037
710,-37.2969000000001,106.89,0.12091
711,-36.2969000000001,137.09,0.15508
712,-35.2969000000001,190.68,0.2157
713,-34.2969000000001,104.02,0.11767
714,-33.2969000000001,113.6,0.12851
715,-32.2969000000001,289.01,0.32693
716,-31.2969000000001,374.1,0.42319
717,-30.2969000000001,308.35,0.34881
718,-29.2969000000001,371.44,0.42018
719,-28.2969000000001,427.47,0.48356
720,-27.2969000000001,181.18,0.20495
721,-26.2969000000001,236.3,0.26731
722,-25.2969000000001,404.33,0.45738
723,-24.2969000000001,384.01,0.4344
724,-23.2969000000001,423.27,0.47881
725,-22.2969000000001,126.61,0.14322
726,-21.2969000000001,108.9,0.12319
727,-20.2969000000001,181.14,0.2049
728,-19.2969000000001,125.45,0.14191
729,-18.2969000000001,208.34,0.23568
730,-17.2969000000001,246,0.27828
731,-16.2969000000001,312.92,0.35399
732,-15.2969000000001,302.21,0.34186
733,-14.2969000000001,226.05,0.25571
734,-13.2969000000001,221.42,0.25047
735,-12.2969000000001,314.5,0.35577
736,-11.2969000000001,222.77,0.252
737,-10.2969000000001,134.63,0.1523
738,-9.29690000000005,154.39,0.17465
739,-8.29690000000005,79.63,0.09008
740,-7.29690000000005,40.11,0.04538
741,-6.29690000000005,18.03,0.02039
742,-5.29690000000005,83.52,0.09448
743,-4.29690000000005,166.07,0.18786
744,-3.29690000000005,196.99,0.22284
745,-2.29690000000005,163.78,0.18528
746,-1.29690000000005,677,0.76584
747,-0.296900000000051,5379.4,6.0853
748,0.703099999999949,14339.58,16.22124
749,1.70309999999995,16425.67,18.58107
750,2.70309999999995,15099.31,17.08067
751,3.70309999999995,14399.22,16.28871
752,4.70309999999995,13879.17,15.70042
753,5.70309999999995,1565.39,1.7708
754,6.70309999999995,12001.11,13.57591
755,7.70309999999995,2464.89,2.78834
756,8.70309999999995,5463.83,6.1808
757,9.70309999999995,925.47,1.04691
758,10.7030999999999,3111.38,3.51966
759,11.7030999999999,823.87,0.93198
760,12.7030999999999,2833.91,3.20578
761,13.7030999999999,1426.87,1.6141
762,14.7030999999999,4320.02,4.8869
763,15.7030999999999,12133.96,13.72619
764,16.7030999999999,15494.27,17.52745
765,17.7030999999999,14638.77,16.5597
766,18.7030999999999,14595.18,16.51039
767,19.7030999999999,16077.41,18.18711
768,20.7030999999999,9697.9,10.97048
769,21.7030999999999,3594.92,4.06665
770,22.7030999999999,3181.7,3.59921
771,23.7030999999999,2028.13,2.29427
772,24.7030999999999,4428.02,5.00907
773,25.7030999999999,2382.51,2.69515
774,26.7030999999999,547.75,0.61963
775,27.7030999999999,2094.29,2.36911
776,28.7030999999999,4475.03,5.06225
777,29.7030999999999,3411.53,3.85919
778,30.7030999999999,1912.7,2.16369
779,31.7030999999999,2607.92,2.95014
780,32.7030999999999,1977.67,2.23719
781,33.7030999999999,1171.07,1.32474
782,34.7030999999999,1081.58,1.2235
783,35.7030999999999,329.51,0.37275
784,36.7030999999999,1529.77,1.73051
785,37.7030999999999,2184.35,2.47098
786,38.7030999999999,1535.82,1.73736
787,39.7030999999999,1809.98,2.04749
788,40.7030999999999,2414.76,2.73163
789,41.7030999999999,765.82,0.86631
790,42.7030999999999,919.67,1.04035
791,43.7030999999999,1360.52,1.53905
792,44.7030999999999,1939.58,2.19409
793,45.7030999999999,1653.12,1.87005
794,46.7030999999999,817.31,0.92456
795,47.7030999999999,483.01,0.54639
796,48.7030999999999,382.83,0.43307
797,49.7030999999999,667.02,0.75455
798,50.7030999999999,488.08,0.55213
799,51.7030999999999,523.16,0.59181
800,52.7030999999999,1246.08,1.40959
801,53.7030999999999,919.68,1.04037
802,54.7030999999999,519.94,0.58816
803,55.7030999999999,21.63,0.02447
804,56.7030999999999,559.13,0.6325
805,57.7030999999999,300.41,0.33983
806,58.7030999999999,211.73,0.23951
807,59.7030999999999,579.35,0.65537
808,60.7030999999999,1214.6,1.37398
809,61.7030999999999,1133.3,1.28201
810,62.7030999999999,404,0.45702
811,63.7030999999999,168.12,0.19018
812,64.7030999999999,260.09,0.29422
813,65.7030999999999,370.62,0.41926
814,66.7030999999999,767.44,0.86815
815,67.7030999999999,986.59,1.11605
816,68.7030999999999,940.09,1.06345
817,69.7030999999999,789.17,0.89272
818,70.7030999999999,346.01,0.39142
819,71.7030999999999,297.47,0.33651
820,72.7030999999999,511.17,0.57824
821,73.7030999999999,262.02,0.2964
822,74.7030999999999,207.02,0.23418
823,75.7030999999999,114.53,0.12956
824,76.7030999999999,554.91,0.62773
825,77.7030999999999,593.96,0.6719
826,78.7030999999999,497.69,0.563
827,79.7030999999999,922.08,1.04308
828,80.7030999999999,1143.9,1.29401
829,81.7030999999999,1201.43,1.35909
830,82.7030999999999,1108.61,1.25408
831,83.7030999999999,961.85,1.08807
832,84.7030999999999,578.7,0.65463
833,85.7030999999999,498.97,0.56444
834,86.7030999999999,582.95,0.65944
835,87.7030999999999,327.57,0.37055
836,88.7030999999999,355.53,0.40219
837,89.7030999999999,289.56,0.32755
838,90.7030999999999,198.76,0.22484
839,91.7030999999999,158.86,0.1797
840,92.7030999999999,222.77,0.252
