sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,153.53,0.16144
698,-49.2655999999999,203.15,0.21361
699,-48.2655999999999,725.53,0.76292
700,-47.2655999999999,856.28,0.9004
701,-46.2655999999999,850.02,0.89382
702,-45.2655999999999,944.96,0.99365
703,-44.2655999999999,980.35,1.03086
704,-43.2655999999999,489.29,0.5145
705,-42.2655999999999,341.46,0.35906
706,-41.2655999999999,189,0.19874
707,-40.2655999999999,109.24,0.11487
708,-39.2655999999999,221.31,0.23271
709,-38.2655999999999,160.8,0.16909
710,-37.2655999999999,91,0.09569
711,-36.2655999999999,224.72,0.2363
712,-35.2655999999999,299.29,0.31471
713,-34.2655999999999,138.05,0.14516
714,-33.2655999999999,1,0.00105
715,-32.2655999999999,135.92,0.14292
716,-31.2655999999999,357.29,0.3757
717,-30.2655999999999,260.28,0.27369
718,-29.2655999999999,327.5,0.34437
719,-28.2655999999999,524.36,0.55138
720,-27.2655999999999,294.66,0.30984
721,-26.2655999999999,163.88,0.17233
722,-25.2655999999999,454.71,0.47814
723,-24.2655999999999,440.2,0.46289
724,-23.2655999999999,463.98,0.48788
725,-22.2655999999999,188.22,0.19791
726,-21.2655999999999,21.1,0.02218
727,-20.2655999999999,49.09,0.05162
728,-19.2655999999999,49.24,0.05178
729,-18.2655999999999,118.02,0.1241
730,-17.2655999999999,252.1,0.26509
731,-16.2655999999999,304.7,0.3204
732,-15.2655999999999,411.75,0.43297
733,-14.2655999999999,446.65,0.46966
734,-13.2655999999999,261.81,0.2753
735,-12.2655999999999,170.47,0.17926
736,-11.2655999999999,70.01,0.07361
737,-10.2655999999999,255.02,0.26816
738,-9.26559999999995,190.68,0.20051
739,-8.26559999999995,112.29,0.11808
740,-7.26559999999995,176.91,0.18603
741,-6.26559999999995,184.62,0.19413
742,-5.26559999999995,131.5,0.13828
743,-4.26559999999995,119.95,0.12613
744,-3.26559999999995,142.44,0.14978
745,-2.26559999999995,186.78,0.19641
746,-1.26559999999995,851.13,0.89498
747,-0.265599999999949,6234.27,6.55549
748,0.734400000000051,15616.7,16.42135
749,1.73440000000005,17761.42,18.67657
750,2.73440000000005,16365.04,17.20824
751,3.73440000000005,15772.94,16.58564
752,4.73440000000005,14680.62,15.43703
753,5.73440000000005,2538.05,2.66882
754,6.73440000000005,12796.42,13.45575
755,7.73440000000005,2414.79,2.53921
756,8.73440000000005,5955.51,6.26236
757,9.73440000000005,760.57,0.79976
758,10.7344000000001,3270.25,3.43875
759,11.7344000000001,793.94,0.83485
760,12.7344000000001,4195.11,4.41126
761,13.7344000000001,2344.45,2.46525
762,14.7344000000001,4807.88,5.0556
763,15.7344000000001,13050.7,13.72313
764,16.7344000000001,16390.04,17.23453
765,17.7344000000001,15770.71,16.58329
766,18.7344000000001,15753.72,16.56542
767,19.7344000000001,16513.52,17.36437
768,20.7344000000001,8439.81,8.87467
769,21.7344000000001,4924.21,5.17793
770,22.7344000000001,4034.44,4.24231
771,23.7344000000001,1013.21,1.06542
772,24.7344000000001,3471.64,3.65051
773,25.7344000000001,2010.96,2.11458
774,26.7344000000001,269.03,0.28289
775,27.7344000000001,2861.42,3.00885
776,28.7344000000001,5200.86,5.46883
777,29.7344000000001,3557.36,3.74065
778,30.7344000000001,1331.07,1.39966
779,31.7344000000001,3134.94,3.29646
780,32.7344000000001,2348.19,2.46918
781,33.7344000000001,1124.95,1.18291
782,34.7344000000001,1506,1.5836
783,35.7344000000001,733.06,0.77083
784,36.7344000000001,1221.36,1.28429
785,37.7344000000001,2276.26,2.39354
786,38.7344000000001,2228.02,2.34282
787,39.7344000000001,2849.59,2.99642
