sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4219000000001,63.53,0.06391
701,-49.4219000000001,449.16,0.45187
702,-48.4219000000001,823.71,0.82869
703,-47.4219000000001,887.94,0.8933
704,-46.4219000000001,936.94,0.9426
705,-45.4219000000001,995.28,1.00129
706,-44.4219000000001,1112.18,1.11889
707,-43.4219000000001,784.96,0.7897
708,-42.4219000000001,111.21,0.11188
709,-41.4219000000001,175.86,0.17693
710,-40.4219000000001,93.41,0.09397
711,-39.4219000000001,258.68,0.26024
712,-38.4219000000001,232.47,0.23387
713,-37.4219000000001,138.76,0.13959
714,-36.4219000000001,159.38,0.16034
715,-35.4219000000001,286.51,0.28824
716,-34.4219000000001,244.72,0.2462
717,-33.4219000000001,69.89,0.07031
718,-32.4219000000001,159.29,0.16025
719,-31.4219000000001,355.41,0.35756
720,-30.4219000000001,239.35,0.2408
721,-29.4219000000001,389.61,0.39196
722,-28.4219000000001,524.19,0.52735
723,-27.4219000000001,357.35,0.3595
724,-26.4219000000001,9.43,0.00949
725,-25.4219000000001,219.49,0.22082
726,-24.4219000000001,286.53,0.28826
727,-23.4219000000001,449,0.45171
728,-22.4219000000001,242.56,0.24403
729,-21.4219000000001,62.17,0.06254
730,-20.4219000000001,131.03,0.13182
731,-19.4219000000001,11.05,0.01111
732,-18.4219000000001,131.37,0.13216
733,-17.4219000000001,363.96,0.36616
734,-16.4219000000001,457.34,0.4601
735,-15.4219000000001,485.17,0.48809
736,-14.4219000000001,419.03,0.42156
737,-13.4219000000001,287.8,0.28954
738,-12.4219000000001,194.54,0.19571
739,-11.4219000000001,159.73,0.1607
740,-10.4219000000001,197.88,0.19908
741,-9.42190000000005,215.56,0.21686
742,-8.42190000000005,79.51,0.07999
743,-7.42190000000005,194,0.19517
744,-6.42190000000005,134.73,0.13554
745,-5.42190000000005,129.32,0.1301
746,-4.42190000000005,80.53,0.08102
747,-3.42190000000005,188.13,0.18927
748,-2.42190000000005,227.25,0.22862
749,-1.42190000000005,626.73,0.63051
750,-0.421900000000051,4687.32,4.71561
751,0.578099999999949,14886.65,14.97651
752,1.57809999999995,18431.07,18.54232
753,2.57809999999995,17454.6,17.55996
754,3.57809999999995,16070.45,16.16746
755,4.57809999999995,16499.08,16.59867
756,5.57809999999995,1539.42,1.54872
757,6.57809999999995,13272.26,13.35238
758,7.57809999999995,4767.2,4.79598
759,8.57809999999995,5880.9,5.9164
760,9.57809999999995,1888.96,1.90036
761,10.5780999999999,3195.95,3.21524
762,11.5780999999999,1345.59,1.35371
763,12.5780999999999,3651.88,3.67392
764,13.5780999999999,3363.67,3.38397
765,14.5780999999999,7636.39,7.68248
766,15.5780999999999,15820.07,15.91556
767,16.5780999999999,17265.07,17.36928
768,17.5780999999999,16421.66,16.52078
769,18.5780999999999,16074.38,16.17141
770,19.5780999999999,17775.32,17.88262
771,20.5780999999999,13034.58,13.11326
772,21.5780999999999,2850.42,2.86762
773,22.5780999999999,4266.37,4.29213
774,23.5780999999999,577.48,0.58096
775,24.5780999999999,3576.45,3.59804
776,25.5780999999999,2767.4,2.7841
777,26.5780999999999,738.83,0.74329
778,27.5780999999999,1381.56,1.3899
779,28.5780999999999,4349.83,4.37609
780,29.5780999999999,4588.87,4.61657
781,30.5780999999999,1990.22,2.00223
782,31.5780999999999,3462.55,3.48345
783,32.5780999999999,2638.45,2.65438
784,33.5780999999999,1512.01,1.52114
785,34.5780999999999,1605.11,1.6148
786,35.5780999999999,641.88,0.64575
787,36.5780999999999,1452.73,1.4615
788,37.5780999999999,2012.24,2.02439
789,38.5780999999999,1277.18,1.28489
790,39.5780999999999,1489.91,1.4989
791,40.5780999999999,2231.9,2.24537
792,41.5780999999999,1124.37,1.13115
793,42.5780999999999,550.88,0.5542
794,43.5780999999999,1510.05,1.51916
795,44.5780999999999,1914.81,1.92637
796,45.5780999999999,1892.94,1.90437
797,46.5780999999999,1543.77,1.55308
798,47.5780999999999,211.75,0.21303
799,48.5780999999999,176.01,0.17707
800,49.5780999999999,424.45,0.42701
801,50.5780999999999,617.57,0.62129
802,51.5780999999999,193.89,0.19506
803,52.5780999999999,933.87,0.9395
804,53.5780999999999,1109.58,1.11628
805,54.5780999999999,445.59,0.44828
806,55.5780999999999,66.71,0.06711
807,56.5780999999999,618.59,0.62232
808,57.5780999999999,450.87,0.45359
809,58.5780999999999,247.73,0.24923
810,59.5780999999999,419,0.42153
811,60.5780999999999,1123.78,1.13056
812,61.5780999999999,1223.06,1.23045
813,62.5780999999999,334.93,0.33696
814,63.5780999999999,576.73,0.58021
815,64.5780999999999,523.24,0.5264
816,65.5780999999999,222.08,0.22342
817,66.5780999999999,901.15,0.90659
818,67.5780999999999,1123.58,1.13037
819,68.5780999999999,878.82,0.88413
820,69.5780999999999,708.09,0.71236
821,70.5780999999999,320.86,0.3228
822,71.5780999999999,475.47,0.47834
823,72.5780999999999,629.45,0.63325
824,73.5780999999999,431.37,0.43398
825,74.5780999999999,264.2,0.26579
826,75.5780999999999,162.81,0.16379
827,76.5780999999999,562.15,0.56554
828,77.5780999999999,503.16,0.5062
829,78.5780999999999,701.84,0.70607
830,79.5780999999999,1017.35,1.02349
831,80.5780999999999,1153.86,1.16082
832,81.5780999999999,1403.71,1.41218
833,82.5780999999999,1243.87,1.25138
834,83.5780999999999,941.73,0.94741
835,84.5780999999999,602.76,0.6064
836,85.5780999999999,360.17,0.36235
837,86.5780999999999,542.05,0.54532
838,87.5780999999999,323.74,0.32569
839,88.5780999999999,372.22,0.37446
840,89.5780999999999,371.3,0.37354
841,90.5780999999999,268.09,0.26971
842,91.5780999999999,123.17,0.12392
843,92.5780999999999,249.8,0.25131
844,93.5780999999999,457.83,0.4606
845,94.5780999999999,448.29,0.45099
846,95.5780999999999,565.53,0.56895
847,96.5780999999999,155.21,0.15614
848,97.5780999999999,777.85,0.78254
849,98.5780999999999,851.35,0.85649
